DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-20,56.91,56.91,56.91,56.91,0.0
2015-11-23,57.2,57.2,57.2,57.2,0.0
2015-11-24,58.46,58.46,58.46,58.46,0.0
2015-11-25,58.43,58.43,58.43,58.43,0.0
2015-11-27,57.91,57.91,57.91,57.91,0.0
2015-11-30,57.7,57.7,57.7,57.7,0.0
2015-12-01,57.62,57.62,57.62,57.62,0.0
2015-12-02,57.34,57.34,57.34,57.34,0.0
2015-12-03,57.94,57.94,57.94,57.94,0.0
2015-12-04,57.92,57.92,57.92,57.92,0.0
2015-12-07,57.67,57.67,57.67,57.67,0.0
2015-12-08,57.6,57.6,57.6,57.6,0.0
2015-12-09,57.5,57.5,57.5,57.5,0.0
2015-12-10,57.7,57.7,57.7,57.7,0.0
2015-12-11,57.0,57.0,57.0,57.0,0.0
2015-12-14,55.84,55.84,55.84,55.84,0.0
2015-12-15,55.91,55.91,55.91,55.91,0.0
2015-12-16,55.52,55.52,55.52,55.52,0.0
2015-12-17,55.34,55.34,55.34,55.34,0.0
2015-12-18,55.05,55.05,55.05,55.05,0.0
2015-12-21,54.37,54.37,54.37,54.37,0.0
2015-12-22,53.49,53.49,53.49,53.49,0.0
2015-12-23,53.61,53.61,53.61,53.61,0.0
2015-12-24,54.55,54.55,54.55,54.55,0.0
2015-12-28,54.17,54.17,54.17,54.17,0.0
2015-12-29,54.9,54.9,54.9,54.9,0.0
2015-12-30,54.23,54.23,54.23,54.23,0.0
2015-12-31,54.78,54.78,54.78,54.78,0.0
2016-01-04,54.61,54.61,54.61,54.61,0.0
2016-01-05,54.1,54.1,54.1,54.1,0.0
2016-01-06,52.93,52.93,52.93,52.93,0.0
2016-01-07,52.0,52.0,52.0,52.0,0.0
2016-01-08,51.92,51.92,51.92,51.92,0.0
2016-01-11,50.69,50.69,50.69,50.69,0.0
2016-01-12,49.47,49.47,49.47,49.47,0.0
2016-01-13,48.47,48.47,48.47,48.47,0.0
2016-01-14,48.98,48.98,48.98,48.98,0.0
2016-01-15,46.69,46.69,46.69,46.69,0.0
2016-01-19,45.44,45.44,45.44,45.44,0.0
2016-01-20,44.99,44.99,44.99,44.99,0.0
2016-01-21,45.37,45.37,45.37,45.37,0.0
2016-01-22,47.34,47.34,47.34,47.34,0.0
2016-01-25,47.59,47.59,47.59,47.59,0.0
2016-01-26,48.39,48.39,48.39,48.39,0.0
2016-01-27,48.98,48.98,48.98,48.98,0.0
2016-01-28,49.49,49.49,49.49,49.49,0.0
2016-01-29,50.45,50.45,50.45,50.45,0.0
2016-02-01,49.17,49.17,49.17,49.17,0.0
2016-02-02,48.44,48.44,48.44,48.44,0.0
2016-02-03,49.29,49.29,49.29,49.29,0.0
2016-02-04,49.75,49.75,49.75,49.75,0.0
2016-02-05,49.66,49.66,49.66,49.66,0.0
2016-02-08,49.28,49.28,49.28,49.28,0.0
2016-02-09,46.86,46.86,46.86,46.86,0.0
2016-02-10,47.27,47.27,47.27,47.27,0.0
2016-02-11,47.31,47.31,47.31,47.31,0.0
2016-02-12,49.78,49.78,49.78,49.78,0.0
2016-02-16,48.61,48.61,48.61,48.61,0.0
2016-02-17,49.46,49.46,49.46,49.46,0.0
2016-02-18,48.95,48.95,48.95,48.95,0.0
2016-02-19,48.0,48.0,48.0,48.0,0.0
2016-02-22,48.97,48.97,48.97,48.97,0.0
2016-02-23,47.89,47.89,47.89,47.89,0.0
2016-02-24,48.18,48.18,48.18,48.18,0.0
2016-02-25,48.43,48.43,48.43,48.43,0.0
2016-02-26,47.5,47.5,47.5,47.5,0.0
2016-02-29,48.54,48.54,48.54,48.54,0.0
2016-03-01,48.77,48.77,48.77,48.77,0.0
2016-03-02,48.55,48.55,48.55,48.55,0.0
2016-03-03,48.32,48.32,48.32,48.32,0.0
2016-03-04,48.99,48.99,48.99,48.99,0.0
2016-03-07,50.07,50.07,50.07,50.07,0.0
2016-03-08,49.19,49.19,49.19,49.19,0.0
2016-03-09,50.11,50.11,50.11,50.11,0.0
2016-03-10,49.83,49.83,49.83,49.83,0.0
2016-03-11,50.15,50.15,50.15,50.15,0.0
2016-03-14,49.36,49.36,49.36,49.36,0.0
2016-03-15,49.25,49.25,49.25,49.25,0.0
2016-03-16,49.84,49.84,49.84,49.84,0.0
2016-03-17,49.85,49.85,49.85,49.85,0.0
2016-03-18,50.13,50.13,50.13,50.13,0.0
2016-03-21,50.38,50.38,50.38,50.38,0.0
2016-03-22,50.56,50.56,50.56,50.56,0.0
2016-03-23,50.16,50.16,50.16,50.16,0.0
2016-03-24,49.83,49.83,49.83,49.83,0.0
2016-03-28,49.78,49.78,49.78,49.78,0.0
2016-03-29,49.88,49.88,49.88,49.88,0.0
2016-03-30,50.58,50.58,50.58,50.58,0.0
2016-03-31,50.95,50.95,50.95,50.95,0.0
2016-04-01,49.82,49.82,49.82,49.82,0.0
2016-04-04,48.98,48.98,48.98,48.98,0.0
2016-04-05,48.59,48.59,48.59,48.59,0.0
2016-04-06,49.68,49.68,49.68,49.68,0.0
2016-04-07,48.71,48.71,48.71,48.71,0.0
2016-04-08,50.15,50.15,50.15,50.15,0.0
2016-04-11,50.77,50.77,50.77,50.77,0.0
2016-04-12,51.53,51.53,51.53,51.53,0.0
2016-04-13,51.35,51.35,51.35,51.35,0.0
2016-04-14,50.7,50.7,50.7,50.7,0.0
2016-04-15,49.5,49.5,49.5,49.5,0.0
2016-04-18,49.35,49.35,49.35,49.35,0.0
2016-04-19,50.02,50.02,50.02,50.02,0.0
2016-04-20,51.34,51.34,51.34,51.34,0.0
2016-04-21,51.14,51.14,51.14,51.14,0.0
2016-04-22,52.16,52.16,52.16,52.16,0.0
2016-04-25,52.24,52.24,52.24,52.24,0.0
2016-04-26,52.68,52.68,52.68,52.68,0.0
2016-04-27,53.5,53.5,53.5,53.5,0.0
2016-04-28,53.3,53.3,53.3,53.3,0.0
