DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-16,95.93,95.93,95.93,95.93,0.0
2022-06-17,95.795,95.795,95.795,95.795,0.0
2022-06-20,95.855,95.855,95.855,95.855,0.0
2022-06-21,95.86,95.86,95.86,95.86,0.0
2022-06-22,95.94,95.94,95.94,95.94,0.0
2022-06-23,96.08,96.08,96.08,96.08,0.0
2022-06-24,96.215,96.215,96.215,96.215,0.0
2022-06-27,96.16,96.16,96.16,96.16,0.0
2022-06-28,96.195,96.195,96.195,96.195,0.0
2022-06-29,96.245,96.245,96.245,96.245,0.0
2022-06-30,96.28,96.28,96.28,96.28,0.0
2022-07-01,96.35,96.35,96.35,96.35,0.0
2022-07-04,96.385,96.385,96.385,96.385,0.0
2022-07-05,96.4,96.4,96.4,96.4,0.0
2022-07-06,96.55,96.55,96.55,96.55,0.0
2022-07-07,96.485,96.485,96.485,96.485,0.0
2022-07-08,96.475,96.475,96.475,96.475,0.0
2022-07-11,96.445,96.445,96.445,96.445,0.0
2022-07-12,96.54,96.54,96.54,96.54,0.0
2022-07-13,96.57,96.57,96.57,96.57,0.0
2022-07-14,96.55,96.55,96.55,96.55,0.0
2022-07-15,96.555,96.555,96.555,96.555,0.0
2022-07-18,96.525,96.525,96.525,96.525,0.0
2022-07-19,96.45,96.45,96.45,96.45,0.0
2022-07-20,96.415,96.415,96.415,96.415,0.0
2022-07-21,96.39,96.39,96.39,96.39,0.0
2022-07-22,96.525,96.525,96.525,96.525,0.0
2022-07-25,96.615,96.615,96.615,96.615,0.0
2022-07-26,96.63,96.63,96.63,96.63,0.0
2022-07-27,96.725,96.725,96.725,96.725,0.0
2022-07-28,96.77,96.77,96.77,96.77,0.0
2022-07-29,96.92,96.92,96.92,96.92,0.0
2022-08-01,96.88,96.88,96.88,96.88,0.0
2022-08-02,97.0,97.0,97.0,97.0,0.0
2022-08-03,96.905,96.905,96.905,96.905,0.0
2022-08-04,96.835,96.835,96.835,96.835,0.0
2022-08-05,96.895,96.895,96.895,96.895,0.0
2022-08-08,96.765,96.765,96.765,96.765,0.0
2022-08-09,96.795,96.795,96.795,96.795,0.0
2022-08-10,96.735,96.735,96.735,96.735,0.0
2022-08-11,96.69,96.69,96.69,96.69,0.0
2022-08-12,96.55,96.55,96.55,96.55,0.0
2022-08-15,96.615,96.615,96.615,96.615,1.0
2022-08-16,96.755,96.755,96.755,96.755,0.0
2022-08-17,96.71,96.71,96.71,96.71,0.0
2022-08-18,96.65,96.65,96.65,96.65,0.0
2022-08-19,96.58,96.58,96.58,96.58,0.0
2022-08-22,96.465,96.465,96.465,96.465,0.0
2022-08-23,96.405,96.405,96.405,96.405,0.0
2022-08-24,96.315,96.315,96.315,96.315,0.0
2022-08-25,96.245,96.27,96.245,96.27,1.0
2022-08-26,96.375,96.375,96.375,96.375,0.0
2022-08-29,96.28,96.28,96.28,96.28,0.0
2022-08-30,96.33,96.35,96.33,96.35,130.0
2022-08-31,96.355,96.36,96.335,96.36,10.0
2022-09-01,96.235,96.28,96.235,96.27,1603.0
2022-09-02,96.275,96.305,96.275,96.305,83.0
2022-09-05,96.32,96.32,96.305,96.305,2464.0
2022-09-06,96.32,96.33,96.305,96.31,2585.0
2022-09-07,96.23,96.25,96.215,96.25,1250.0
2022-09-08,96.33,96.45,96.33,96.395,7069.0
2022-09-09,96.335,96.4025,96.3125,96.4,290534.0
2022-09-12,96.425,96.4375,96.33,96.3325,539712.0
2022-09-13,96.3625,96.4,96.3575,96.3925,251285.0
2022-09-14,96.275,96.3375,96.25,96.3275,102083.0
2022-09-15,96.335,96.34,96.27,96.28,46566.0
2022-09-16,96.26,96.295,96.23,96.245,65615.0
2022-09-19,96.275,96.295,96.26,96.29,50487.0
2022-09-20,96.265,96.345,96.255,96.335,87222.0
2022-09-21,96.235,96.31,96.225,96.3,82402.0
2022-09-22,96.285,96.285,96.285,96.285,2794.0
2022-09-23,96.13,96.145,96.03,96.055,111816.0
2022-09-26,96.035,96.065,95.975,95.98,95600.0
2022-09-27,95.885,95.945,95.865,95.94,110142.0
2022-09-28,95.88,95.9,95.83,95.87,103847.0
2022-09-29,96.07,96.1,96.005,96.03,133228.0
2022-09-30,96.005,96.1,96.005,96.085,106359.0
2022-10-03,96.085,96.105,96.04,96.05,23386.0
2022-10-04,96.175,96.34,96.175,96.25,98649.0
2022-10-05,96.305,96.35,96.26,96.345,87490.0
2022-10-06,96.17,96.23,96.165,96.205,79799.0
2022-10-07,96.115,96.14,96.105,96.13,53199.0
2022-10-10,96.055,96.11,96.05,96.11,44535.0
2022-10-11,96.055,96.065,95.935,95.94,106469.0
2022-10-12,95.96,96.05,95.955,96.03,93563.0
2022-10-13,96.015,96.045,95.96,95.975,62902.0
2022-10-14,95.945,96.0,95.9,95.97,71079.0
2022-10-17,95.915,95.955,95.885,95.955,67370.0
2022-10-18,96.015,96.08,95.965,96.06,86656.0
2022-10-19,96.035,96.07,96.03,96.035,68882.0
2022-10-20,95.95,95.96,95.875,95.92,84737.0
2022-10-21,95.82,95.85,95.74,95.78,69456.0
2022-10-24,95.77,95.84,95.74,95.83,79463.0
2022-10-25,95.83,95.905,95.8,95.905,97055.0
2022-10-26,96.025,96.075,95.975,96.065,98631.0
2022-10-27,96.115,96.165,96.1,96.155,93787.0
2022-10-28,96.235,96.265,96.19,96.255,91055.0
2022-10-31,96.21,96.28,96.205,96.235,102883.0
2022-11-01,96.155,96.25,96.145,96.225,79453.0
2022-11-02,96.23,96.27,96.175,96.18,95745.0
2022-11-03,96.1,96.11,96.055,96.07,94779.0
2022-11-04,96.07,96.16,96.065,96.14,108139.0
2022-11-07,96.1,96.12,96.06,96.085,83240.0
2022-11-08,95.985,95.99,95.93,95.955,267810.0
2022-11-09,96.03,96.135,96.025,96.125,188641.0
2022-11-10,96.18,96.285,96.165,96.275,91828.0
2022-11-11,96.425,96.45,96.31,96.34,110275.0
2022-11-14,96.31,96.33,96.22,96.23,99291.0
2022-11-15,96.275,96.28,96.205,96.235,85000.0
2022-11-16,96.315,96.325,96.255,96.27,109079.0
2022-11-17,96.39,96.405,96.35,96.38,98073.0
2022-11-18,96.35,96.395,96.325,96.385,92393.0
2022-11-21,96.36,96.42,96.345,96.41,59145.0
2022-11-22,96.395,96.415,96.385,96.405,77597.0
2022-11-23,96.425,96.47,96.39,96.41,107232.0
2022-11-24,96.435,96.465,96.41,96.455,81300.0
2022-11-25,96.465,96.48,96.4,96.425,67253.0
2022-11-28,96.41,96.49,96.38,96.485,83975.0
2022-11-29,96.45,96.47,96.375,96.395,99380.0
2022-11-30,96.36,96.475,96.355,96.47,161773.0
2022-12-01,96.52,96.54,96.49,96.52,105713.0
2022-12-02,96.575,96.625,96.57,96.61,88927.0
2022-12-05,96.665,96.685,96.62,96.635,89459.0
2022-12-06,96.635,96.67,96.595,96.605,98774.0
2022-12-07,96.65,96.655,96.63,96.645,109397.0
2022-12-08,96.705,96.715,96.63,96.635,144782.0
2022-12-09,96.645,96.72,96.6375,96.7025,352419.0
2022-12-12,96.6275,96.6525,96.605,96.615,497923.0
2022-12-13,96.62,96.62,96.575,96.5975,252152.0
2022-12-14,96.62,96.65,96.6075,96.6325,43475.0
2022-12-15,96.6125,96.62,96.6,96.6025,1815.0
