DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-30,1857.0,1857.0,1857.0,1857.0,0.0
2019-10-31,1878.5,1878.5,1878.5,1878.5,0.0
2019-11-01,1878.7,1878.7,1878.7,1878.7,0.0
2019-11-04,1881.0,1881.0,1881.0,1881.0,0.0
2019-11-05,1830.6,1830.6,1830.6,1830.6,0.0
2019-11-06,1834.0,1834.0,1834.0,1834.0,0.0
2019-11-07,1775.3,1775.3,1775.3,1775.3,0.0
2019-11-08,1755.6,1755.6,1755.6,1755.6,0.0
2019-11-11,1753.6,1753.6,1753.6,1753.6,0.0
2019-11-12,1741.8,1741.8,1741.8,1741.8,0.0
2019-11-13,1763.8,1763.8,1763.8,1763.8,0.0
2019-11-14,1774.9,1774.9,1774.9,1774.9,0.0
2019-11-15,1766.2,1766.2,1766.2,1766.2,0.0
2019-11-18,1770.5,1770.5,1770.5,1770.5,0.0
2019-11-19,1782.3,1782.3,1782.3,1782.3,0.0
2019-11-20,1781.7,1781.7,1781.7,1781.7,0.0
2019-11-21,1777.2,1777.2,1777.2,1777.2,0.0
2019-11-22,1771.0,1771.0,1771.0,1771.0,0.0
2019-11-25,1760.6,1760.6,1760.6,1760.6,0.0
2019-11-26,1777.3,1777.3,1777.3,1777.3,0.0
2019-11-27,1765.1,1765.1,1765.1,1765.1,0.0
2019-11-29,1771.2,1771.2,1771.2,1771.2,0.0
2019-12-02,1759.3,1759.3,1759.3,1759.3,0.0
2019-12-03,1787.0,1787.0,1787.0,1787.0,0.0
2019-12-04,1752.5,1752.5,1752.5,1752.5,0.0
2019-12-05,1765.0,1765.0,1765.0,1765.0,0.0
2019-12-06,1718.0,1718.0,1718.0,1718.0,0.0
2019-12-09,1722.0,1722.0,1722.0,1722.0,0.0
2019-12-10,1728.3,1728.3,1728.3,1728.3,0.0
2019-12-11,1742.6,1742.6,1742.6,1742.6,0.0
2019-12-12,1752.8,1752.8,1752.8,1752.8,0.0
2019-12-13,1758.5,1758.5,1758.5,1758.5,0.0
2019-12-16,1768.1,1768.1,1768.1,1768.1,0.0
2019-12-17,1764.0,1764.0,1764.0,1764.0,0.0
2019-12-18,1761.8,1761.8,1761.8,1761.8,0.0
2019-12-19,1772.2,1772.2,1772.2,1772.2,0.0
2019-12-20,1779.2,1779.2,1779.2,1779.2,0.0
2019-12-23,1806.7,1806.7,1806.7,1806.7,0.0
2019-12-24,1842.1,1842.1,1842.1,1842.1,0.0
2019-12-26,1855.5,1855.5,1855.5,1855.5,0.0
2019-12-27,1850.6,1850.6,1850.6,1850.6,0.0
2019-12-30,1857.0,1857.0,1857.0,1857.0,0.0
2019-12-31,1849.0,1849.0,1849.0,1849.0,0.0
2020-01-02,1861.6,1861.6,1861.6,1861.6,0.0
2020-01-03,1871.9,1871.9,1871.9,1871.9,0.0
2020-01-06,1874.8,1874.8,1874.8,1874.8,0.0
2020-01-07,1896.2,1896.2,1896.2,1896.2,0.0
2020-01-08,1873.7,1873.7,1873.7,1873.7,0.0
2020-01-09,1850.7,1850.7,1850.7,1850.7,0.0
2020-01-10,1867.9,1867.9,1867.9,1867.9,0.0
2020-01-13,1857.2,1857.2,1857.2,1857.2,0.0
2020-01-14,1831.0,1831.0,1831.0,1831.0,0.0
2020-01-15,1855.6,1855.6,1855.6,1855.6,0.0
2020-01-16,1850.7,1850.7,1850.7,1850.7,0.0
2020-01-17,1864.0,1864.0,1864.0,1864.0,0.0
2020-01-21,1836.9,1836.9,1836.9,1836.9,0.0
2020-01-22,1838.8,1838.8,1838.8,1838.8,0.0
2020-01-23,1838.9,1838.9,1838.9,1838.9,0.0
2020-01-24,1867.2,1867.2,1867.2,1867.2,0.0
2020-01-27,1861.0,1861.0,1861.0,1861.0,0.0
2020-01-28,1807.0,1807.0,1801.2,1801.2,1.0
2020-01-29,1804.1,1804.1,1804.1,1804.1,0.0
2020-01-30,1854.2,1854.2,1854.2,1854.2,0.0
2020-01-31,1855.8,1855.8,1855.8,1855.8,0.0
2020-02-03,1858.0,1858.0,1811.5,1821.8,2.0
2020-02-04,1811.1,1811.1,1811.1,1811.1,0.0
2020-02-05,1816.5,1816.5,1816.5,1816.5,0.0
2020-02-06,1838.2,1838.2,1838.2,1838.2,0.0
2020-02-07,1825.2,1825.2,1825.2,1825.2,0.0
2020-02-10,1834.4,1834.4,1834.4,1834.4,0.0
2020-02-11,1815.0,1815.0,1815.0,1815.0,0.0
2020-02-12,1805.1,1805.1,1805.1,1805.1,0.0
2020-02-13,1817.4,1817.4,1817.4,1817.4,0.0
2020-02-14,1828.5,1828.5,1828.5,1828.5,0.0
2020-02-18,1870.4,1870.4,1870.4,1870.4,0.0
2020-02-19,1886.9,1886.9,1886.9,1886.9,0.0
2020-02-20,1887.8,1887.8,1887.8,1887.8,0.0
2020-02-21,1908.6,1908.6,1908.6,1908.6,0.0
2020-02-24,1943.2,1943.2,1943.2,1943.2,0.0
2020-02-25,1874.2,1874.2,1874.2,1874.2,0.0
2020-02-26,1838.5,1838.5,1838.5,1838.5,0.0
2020-02-27,1820.9,1820.9,1820.9,1820.9,0.0
2020-02-28,1768.5,1768.5,1690.4,1690.4,1.0
2020-03-02,1715.3,1715.3,1715.3,1715.3,1.0
2020-03-03,1758.4,1758.4,1758.4,1758.4,0.0
2020-03-04,1761.9,1761.9,1761.9,1761.9,0.0
2020-03-05,1774.5,1774.5,1774.5,1774.5,0.0
2020-03-06,1758.7,1758.7,1758.7,1758.7,0.0
2020-03-09,1781.5,1781.5,1732.6,1732.6,2.0
2020-03-10,1722.1,1722.1,1722.1,1722.1,0.0
2020-03-11,1703.1,1703.1,1703.1,1703.1,0.0
2020-03-12,1624.7,1624.7,1624.7,1624.7,0.0
2020-03-13,1472.1,1472.1,1472.1,1472.1,0.0
2020-03-16,1233.5,1302.1,1233.5,1302.1,2.0
2020-03-17,1270.3,1270.3,1270.3,1270.3,1.0
2020-03-18,1197.8,1197.8,1197.8,1197.8,0.0
2020-03-19,1234.8,1234.8,1234.8,1234.8,0.0
2020-03-20,1258.6,1258.6,1258.6,1258.6,0.0
2020-03-23,1349.0,1349.0,1349.0,1349.0,0.0
2020-03-24,1443.4,1443.4,1443.4,1443.4,0.0
2020-03-25,1501.0,1501.0,1501.0,1501.0,0.0
2020-03-26,1483.8,1483.8,1483.8,1483.8,0.0
2020-03-27,1471.0,1476.3,1471.0,1476.3,1.0
2020-03-30,1438.5,1438.5,1438.5,1438.5,0.0
2020-03-31,1439.4,1439.4,1439.4,1439.4,0.0
2020-04-01,1422.7,1422.7,1422.7,1422.7,0.0
2020-04-02,1492.6,1492.6,1492.6,1492.6,0.0
2020-04-03,1474.7,1474.7,1474.7,1474.7,0.0
2020-04-06,1539.8,1539.8,1539.8,1539.8,0.0
2020-04-07,1575.0,1575.0,1575.0,1575.0,0.0
2020-04-08,1555.7,1555.7,1555.7,1555.7,0.0
2020-04-09,1650.7,1650.7,1650.7,1650.7,1.0
2020-04-13,1598.5,1598.5,1598.5,1598.5,0.0
2020-04-14,1656.4,1656.4,1656.4,1656.4,0.0
2020-04-15,1586.9,1586.9,1586.9,1586.9,0.0
2020-04-16,1597.9,1597.9,1597.9,1597.9,0.0
2020-04-17,1562.8,1562.8,1562.8,1562.8,0.0
2020-04-20,1542.0,1593.0,1542.0,1591.3,2.0
2020-04-21,1515.5,1515.5,1515.5,1515.5,0.0
2020-04-22,1568.0,1568.0,1568.0,1568.0,0.0
2020-04-23,1570.1,1570.1,1570.1,1570.1,0.0
2020-04-24,1562.0,1562.0,1562.0,1562.0,0.0
2020-04-27,1566.5,1566.5,1553.0,1553.0,1.0
2020-04-28,1563.0,1563.0,1559.9,1559.9,1.0
2020-04-29,1561.5,1561.5,1561.5,1561.5,0.0
2020-04-30,1540.5,1540.5,1533.1,1533.1,6.0
2020-05-01,1526.5,1531.2,1526.5,1531.2,1.0
2020-05-04,1513.7,1513.7,1513.7,1513.7,0.0
2020-05-05,1543.9,1543.9,1543.9,1543.9,0.0
2020-05-06,1535.4,1535.4,1535.4,1535.4,0.0
2020-05-07,1592.0,1592.0,1592.0,1592.0,0.0
2020-05-08,1621.5,1629.5,1610.8,1610.8,3.0
2020-05-11,1600.0,1602.4,1600.0,1602.4,1.0
2020-05-12,1608.3,1608.3,1608.3,1608.3,0.0
2020-05-13,1601.7,1601.7,1601.7,1601.7,0.0
2020-05-14,1596.0,1646.4,1596.0,1646.4,4.0
2020-05-15,1736.1,1736.1,1736.1,1736.1,0.0
2020-05-18,1776.8,1776.8,1776.8,1776.8,0.0
2020-05-19,1817.7,1817.7,1817.7,1817.7,0.0
2020-05-20,1835.0,1835.0,1830.5,1830.5,1.0
2020-05-21,1766.2,1766.2,1766.2,1766.2,0.0
2020-05-22,1802.9,1802.9,1802.9,1802.9,0.0
2020-05-26,1794.3,1794.3,1794.3,1794.3,0.0
2020-05-27,1812.5,1812.5,1810.9,1810.9,1.0
2020-05-28,1828.5,1832.5,1828.5,1832.5,16.0
2020-05-29,1830.0,1885.1,1830.0,1885.1,106.0
2020-06-01,1904.5,1934.3,1904.5,1934.3,6.0
2020-06-02,1920.0,1920.0,1886.6,1886.6,2.0
2020-06-03,1857.9,1857.9,1857.9,1857.9,1.0
2020-06-04,1870.1,1870.1,1870.1,1870.1,0.0
2020-06-05,1800.0,1822.6,1800.0,1822.6,2.0
2020-06-08,1867.9,1867.9,1867.9,1867.9,0.0
2020-06-09,1853.7,1853.7,1853.7,1853.7,0.0
2020-06-10,1849.5,1849.5,1849.5,1849.5,12.0
2020-06-11,1859.5,1859.5,1859.5,1859.5,0.0
2020-06-12,1816.9,1816.9,1816.9,1816.9,0.0
2020-06-15,1807.2,1807.2,1807.2,1807.2,0.0
2020-06-16,1832.1,1832.1,1832.1,1832.1,9.0
2020-06-17,1858.0,1858.0,1847.1,1847.1,1.0
2020-06-18,1820.5,1820.5,1820.5,1820.5,0.0
2020-06-19,1857.3,1857.3,1857.3,1857.3,0.0
2020-06-22,1861.5,1861.5,1861.5,1861.5,0.0
2020-06-23,1877.2,1877.2,1877.2,1877.2,0.0
2020-06-24,1834.0,1834.0,1834.0,1834.0,0.0
2020-06-25,1855.5,1855.5,1855.5,1855.5,0.0
2020-06-26,1866.2,1866.2,1866.2,1866.2,2.0
2020-06-29,1855.7,1855.7,1855.7,1855.7,1.0
2020-06-30,1913.1,1913.1,1913.1,1913.1,1.0
2020-07-01,1910.0,1910.0,1877.5,1882.6,15.0
2020-07-02,1896.4,1896.4,1896.4,1896.4,9.0
2020-07-06,1949.5,1949.5,1924.0,1924.0,1.0
2020-07-07,1936.7,1936.7,1936.7,1936.7,0.0
2020-07-08,1960.0,1985.0,1960.0,1981.2,4.0
2020-07-09,1999.0,2010.5,1962.9,1962.9,13.0
2020-07-10,1971.4,1971.4,1971.4,1971.4,6.0
2020-07-13,2051.0,2051.0,2042.0,2042.0,7.0
2020-07-14,2011.4,2011.4,2011.4,2011.4,0.0
2020-07-15,2040.5,2040.5,2038.2,2038.2,67.0
2020-07-16,2020.5,2020.5,2020.5,2020.5,1.0
2020-07-17,2045.0,2046.5,2040.5,2046.5,18.0
2020-07-20,2076.0,2089.7,2076.0,2089.7,3.0
2020-07-21,2165.0,2227.1,2165.0,2227.1,42.0
2020-07-22,2290.0,2393.5,2290.0,2393.5,20.0
2020-07-23,2364.0,2381.4,2363.5,2381.4,18.0
2020-07-24,2358.5,2384.0,2357.5,2369.2,61.0
2020-07-27,2451.5,2537.8,2451.5,2537.8,53.0
2020-07-28,2680.5,2680.5,2416.0,2518.9,12.0
2020-07-29,2525.5,2525.5,2525.5,2525.5,14.0
2020-07-30,2439.0,2450.5,2430.0,2430.0,24.0
2020-07-31,2463.5,2518.5,2463.5,2514.2,26.0
2020-08-03,2532.9,2532.9,2532.9,2532.9,9.0
2020-08-04,2695.6,2695.6,2695.6,2695.6,2.0
2020-08-05,2797.0,2814.0,2761.5,2785.7,20.0
2020-08-06,2815.0,2980.0,2815.0,2941.1,67.0
2020-08-07,3066.0,3066.0,2851.1,2851.1,38.0
2020-08-10,2910.5,3013.5,2910.5,3013.5,57.0
2020-08-11,2852.5,2852.5,2687.4,2687.4,26.0
2020-08-12,2671.0,2681.0,2659.5,2677.8,31.0
2020-08-13,2696.0,2845.1,2696.0,2845.1,214.0
2020-08-14,2838.0,2838.0,2654.0,2678.7,24.0
2020-08-17,2767.5,2836.1,2767.5,2836.1,182.0
2020-08-18,2897.0,2899.0,2880.1,2880.1,4.0
2020-08-19,2858.0,2858.0,2804.6,2804.6,14.0
2020-08-20,2785.0,2785.0,2785.0,2785.0,7.0
2020-08-21,2789.0,2789.0,2739.4,2739.4,14.0
2020-08-24,2767.0,2767.0,2729.2,2729.2,4.0
2020-08-25,2713.5,2714.5,2692.5,2692.5,6.0
2020-08-26,2721.5,2814.1,2719.0,2814.1,12.0
2020-08-27,2774.9,2774.9,2774.9,2774.9,36.0
2020-08-28,2838.0,2838.0,2830.6,2830.6,2.0
2020-08-31,2898.5,2909.5,2898.5,2909.5,22.0
2020-09-01,2914.5,2914.5,2914.5,2914.5,210.0
2020-09-02,2806.0,2806.0,2806.0,2806.0,269.0
2020-09-03,2793.0,2793.0,2735.0,2749.2,245.0
2020-09-04,2728.9,2728.9,2728.9,2728.9,305.0
2020-09-08,2772.0,2772.5,2756.8,2756.8,9.0
2020-09-09,2762.8,2762.8,2762.8,2762.8,76.0
2020-09-10,2751.0,2779.6,2748.5,2779.6,32.0
2020-09-11,2744.0,2760.0,2735.9,2735.9,10.0
2020-09-14,2785.8,2785.8,2785.8,2785.8,9.0
2020-09-15,2806.0,2806.0,2795.3,2795.3,90.0
2020-09-16,2805.5,2806.5,2795.1,2795.1,9.0
2020-09-17,2744.0,2756.9,2704.0,2756.9,71.0
2020-09-18,2741.0,2767.5,2741.0,2759.1,7.0
