DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-01-24,641.0,641.5,641.0,641.5,1.0
1991-01-25,644.0,644.0,644.0,644.0,0.0
1991-01-28,644.0,644.0,644.0,644.0,0.0
1991-01-29,640.0,640.0,640.0,640.0,0.0
1991-01-30,641.0,641.0,641.0,641.0,0.0
1991-01-31,643.0,643.0,643.0,643.0,0.0
1991-02-01,640.5,640.5,640.5,640.5,0.0
1991-02-04,639.5,644.0,639.5,644.0,2.0
1991-02-05,645.75,645.75,645.75,645.75,0.0
1991-02-06,645.5,648.0,645.5,648.0,2.0
1991-02-07,643.0,643.0,643.0,643.0,0.0
1991-02-08,648.5,648.5,648.5,648.5,0.0
1991-02-11,645.5,645.5,645.5,645.5,0.0
1991-02-12,644.0,644.0,644.0,644.0,2.0
1991-02-13,646.5,651.0,646.5,648.5,61.0
1991-02-14,650.0,652.5,650.0,651.0,51.0
1991-02-15,653.0,653.5,650.0,651.5,1.0
1991-02-19,654.0,654.0,654.0,654.0,0.0
1991-02-20,648.0,648.0,648.0,648.0,0.0
1991-02-21,645.0,645.0,645.0,645.0,0.0
1991-02-22,641.0,641.0,641.0,641.0,1.0
1991-02-25,648.0,648.0,648.0,648.0,0.0
1991-02-26,650.0,650.0,650.0,650.0,0.0
1991-02-27,645.5,645.5,645.5,645.5,0.0
1991-02-28,649.0,649.0,649.0,649.0,0.0
1991-03-01,657.0,657.0,655.0,655.0,1.0
1991-03-04,661.0,662.0,657.0,657.0,2.0
1991-03-05,657.0,662.5,657.0,662.5,19.0
1991-03-06,658.0,658.0,658.0,658.0,0.0
1991-03-07,660.0,660.0,660.0,660.0,1.0
1991-03-08,666.0,666.0,666.0,666.0,0.0
1991-03-11,656.5,656.5,656.5,656.5,0.0
1991-03-12,657.0,657.0,657.0,657.0,0.0
1991-03-13,657.0,659.5,656.5,658.0,1.0
1991-03-14,647.0,647.0,647.0,647.0,0.0
1991-03-15,641.0,641.0,641.0,641.0,1.0
1991-03-18,642.0,642.0,642.0,642.0,0.0
1991-03-19,640.0,640.0,640.0,640.0,0.0
1991-03-20,638.0,638.0,638.0,638.0,0.0
1991-03-21,640.0,640.0,640.0,640.0,1.0
1991-03-22,637.0,637.0,637.0,637.0,0.0
1991-03-25,631.5,631.5,631.5,631.5,0.0
1991-03-26,630.0,630.0,630.0,630.0,2.0
1991-03-27,629.5,632.5,629.5,632.5,1.0
1991-03-28,636.0,638.0,636.0,638.0,1.0
