DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-15,734.25,734.25,734.25,734.25,0.0
2022-07-18,764.25,764.25,764.25,764.25,0.0
2022-07-19,762.75,762.75,762.75,762.75,0.0
2022-07-20,759.75,759.75,759.75,759.75,0.0
2022-07-21,746.0,746.0,746.0,746.0,0.0
2022-07-22,726.25,726.25,726.25,726.25,0.0
2022-07-25,734.5,734.5,734.5,734.5,0.0
2022-07-26,757.25,757.25,757.25,757.25,0.0
2022-07-27,757.25,757.25,757.25,757.25,0.0
2022-07-28,777.25,777.25,777.25,777.25,0.0
2022-07-29,775.5,775.5,775.5,775.5,0.0
2022-08-01,775.5,775.5,775.5,775.5,0.0
2022-08-02,760.25,760.25,760.25,760.25,0.0
2022-08-03,750.5,750.5,750.5,750.5,0.0
2022-08-04,764.25,764.25,764.25,764.25,0.0
2022-08-05,767.5,767.5,767.5,767.5,0.0
2022-08-08,769.5,769.5,769.5,769.5,0.0
2022-08-09,765.0,765.0,765.0,765.0,0.0
2022-08-10,782.25,782.25,782.25,782.25,0.0
2022-08-11,783.25,783.25,783.25,783.25,0.0
2022-08-12,777.5,777.5,777.5,777.5,0.0
2022-08-15,774.5,774.5,774.5,774.5,0.0
2022-08-16,760.75,760.75,760.75,760.75,0.0
2022-08-17,751.0,751.0,751.0,751.0,0.0
2022-08-18,740.0,740.0,740.0,740.0,0.0
2022-08-19,756.25,756.25,756.25,756.25,0.0
2022-08-22,775.0,775.0,775.0,775.0,0.0
2022-08-23,775.0,775.0,775.0,775.0,0.0
2022-08-24,775.0,775.0,775.0,775.0,0.0
2022-08-25,755.75,755.75,755.75,755.75,0.0
2022-08-26,778.0,778.0,778.0,778.0,0.0
2022-08-29,804.75,804.75,804.75,804.75,0.0
2022-08-30,784.0,784.0,784.0,784.0,0.0
2022-08-31,791.25,791.25,791.25,791.25,0.0
2022-09-01,757.5,757.5,757.5,757.5,0.0
2022-09-02,770.0,770.0,770.0,770.0,0.0
2022-09-06,771.75,771.75,771.75,771.75,0.0
2022-09-07,780.75,780.75,780.75,780.75,0.0
2022-09-08,775.5,775.5,775.5,775.5,0.0
2022-09-09,802.75,802.75,802.75,802.75,0.0
2022-09-12,792.5,792.5,792.5,792.5,0.0
2022-09-13,794.75,794.75,794.75,794.75,0.0
2022-09-14,803.75,803.75,803.75,803.75,0.0
2022-09-15,774.5,774.5,774.5,774.5,0.0
2022-09-16,793.75,793.75,793.75,793.75,0.0
2022-09-19,773.5,773.5,773.5,773.5,0.0
2022-09-20,822.0,822.0,822.0,822.0,0.0
2022-09-21,821.75,821.75,821.75,821.75,0.0
2022-09-22,825.25,825.25,825.25,825.25,0.0
2022-09-23,805.0,805.0,805.0,805.0,0.0
2022-09-26,781.0,781.0,781.0,781.0,0.0
2022-09-27,788.0,788.0,788.0,788.0,0.0
2022-09-28,810.75,810.75,810.75,810.75,0.0
2022-09-29,805.0,805.0,805.0,805.0,0.0
2022-09-30,813.0,813.0,813.0,813.0,0.0
2022-10-03,814.75,814.75,814.75,814.75,0.0
2022-10-04,808.25,808.25,808.25,808.25,0.0
2022-10-05,807.0,807.0,807.0,807.0,0.0
2022-10-06,793.5,793.5,793.5,793.5,0.0
2022-10-07,808.5,808.5,808.5,808.5,0.0
2022-10-10,835.5,835.5,835.5,835.5,0.0
2022-10-11,809.25,809.25,809.25,809.25,0.0
2022-10-12,810.0,810.0,810.0,810.0,0.0
2022-10-13,818.25,818.25,818.25,818.25,0.0
2022-10-14,804.25,804.25,804.25,804.25,0.0
2022-10-17,809.0,809.0,809.0,809.0,0.0
2022-10-18,807.5,807.5,807.5,807.5,0.0
2022-10-19,804.5,804.5,804.5,804.5,0.0
2022-10-20,815.5,815.5,815.5,815.5,0.0
2022-10-21,818.25,818.25,818.25,818.25,0.0
2022-10-24,809.25,809.25,809.25,809.25,0.0
2022-10-25,808.25,808.25,808.25,808.25,0.0
2022-10-26,814.5,814.5,814.5,814.5,0.0
2022-10-27,813.25,813.25,813.25,813.25,0.0
2022-10-28,808.0,808.0,808.0,808.0,0.0
2022-10-31,838.5,838.5,838.5,838.5,0.0
2022-11-01,846.25,846.25,846.25,846.25,0.0
2022-11-02,817.0,817.0,817.0,817.0,0.0
2022-11-03,817.0,817.0,817.0,817.0,0.0
