DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-12-31,1772.9,1772.9,1772.9,1772.9,0.0
2010-01-04,1832.5,1832.5,1832.5,1832.5,0.0
2010-01-05,1860.5,1860.5,1860.5,1860.5,0.0
2010-01-06,1899.0,1899.0,1899.0,1899.0,0.0
2010-01-07,1915.0,1915.0,1915.0,1915.0,6.0
2010-01-08,1926.3,1926.3,1926.3,1926.3,0.0
2010-01-11,1947.5,1947.5,1947.5,1947.5,0.0
2010-01-12,1899.5,1899.5,1899.5,1899.5,0.0
2010-01-13,1932.6,1932.6,1932.6,1932.6,0.0
2010-01-14,1941.0,1941.0,1941.0,1941.0,0.0
2010-01-15,1915.9,1915.9,1915.9,1915.9,0.0
2010-01-19,1953.6,1953.6,1953.6,1953.6,0.0
2010-01-20,1857.5,1857.5,1857.5,1857.5,0.0
2010-01-21,1819.2,1819.2,1819.2,1819.2,0.0
2010-01-22,1770.0,1770.0,1760.1,1760.1,1.0
2010-01-25,1782.9,1782.9,1782.9,1782.9,0.0
2010-01-26,1752.1,1752.1,1752.1,1752.1,0.0
2010-01-27,1708.0,1708.0,1708.0,1708.0,0.0
2010-01-28,1686.1,1686.1,1686.1,1686.1,0.0
2010-01-29,1683.4,1683.4,1683.4,1683.4,0.0
2010-02-01,1734.8,1734.8,1734.8,1734.8,0.0
2010-02-02,1742.3,1742.3,1742.3,1742.3,0.0
2010-02-03,1699.0,1699.0,1699.0,1699.0,0.0
2010-02-04,1596.1,1596.1,1596.1,1596.1,0.0
2010-02-05,1580.0,1580.0,1542.5,1542.5,1.0
2010-02-08,1573.0,1573.0,1573.0,1573.0,0.0
2010-02-09,1609.0,1609.0,1609.0,1609.0,0.0
2010-02-10,1597.8,1597.8,1597.8,1597.8,0.0
2010-02-11,1628.5,1628.5,1628.5,1628.5,0.0
2010-02-12,1610.5,1610.5,1610.5,1610.5,0.0
2010-02-16,1681.2,1681.2,1681.2,1681.2,0.0
2010-02-17,1677.3,1677.3,1677.3,1677.3,0.0
2010-02-18,1676.5,1676.5,1676.5,1676.5,0.0
2010-02-19,1718.6,1718.6,1718.6,1718.6,0.0
2010-02-22,1695.5,1695.5,1695.5,1695.5,0.0
2010-02-23,1657.1,1657.1,1657.1,1657.1,0.0
2010-02-24,1660.6,1660.6,1660.6,1660.6,0.0
2010-02-25,1676.9,1676.9,1676.9,1676.9,0.0
2010-02-26,1715.2,1715.2,1715.2,1715.2,0.0
2010-03-01,1708.7,1708.7,1708.7,1708.7,0.0
2010-03-02,1769.4,1769.4,1769.4,1769.4,0.0
2010-03-03,1797.7,1797.7,1797.7,1797.7,0.0
2010-03-04,1781.8,1781.8,1781.8,1781.8,0.0
2010-03-05,1811.6,1811.6,1811.6,1811.6,0.0
2010-03-08,1796.5,1796.5,1796.5,1796.5,0.0
2010-03-09,1801.7,1801.7,1801.7,1801.7,0.0
2010-03-10,1769.3,1769.3,1769.3,1769.3,0.0
2010-03-11,1785.2,1785.2,1785.2,1785.2,0.0
2010-03-12,1774.5,1774.5,1774.5,1774.5,0.0
2010-03-15,1779.5,1779.5,1779.5,1779.5,0.0
2010-03-16,1825.0,1825.0,1803.5,1803.5,1.0
2010-03-17,1818.4,1818.4,1818.4,1818.4,0.0
2010-03-18,1825.0,1825.0,1809.4,1809.4,1.0
2010-03-19,1771.1,1771.1,1771.1,1771.1,0.0
2010-03-22,1759.2,1759.2,1759.2,1759.2,0.0
2010-03-23,1765.4,1765.4,1765.4,1765.4,0.0
2010-03-24,1730.5,1730.5,1730.5,1730.5,0.0
2010-03-25,1744.1,1744.1,1744.1,1744.1,5.0
2010-03-26,1758.9,1758.9,1758.9,1758.9,0.0
2010-03-29,1810.5,1810.5,1810.5,1810.5,0.0
2010-03-30,1804.6,1804.6,1804.6,1804.6,0.0
2010-03-31,1823.7,1823.7,1823.7,1823.7,0.0
2010-04-01,1863.8,1863.8,1863.8,1863.8,6.0
2010-04-05,1895.0,1895.0,1895.0,1895.0,0.0
2010-04-06,1873.9,1873.9,1873.9,1873.9,125.0
2010-04-07,1899.6,1899.6,1899.6,1899.6,0.0
2010-04-08,1888.8,1888.8,1888.8,1888.8,0.0
2010-04-09,1913.7,1913.7,1913.7,1913.7,0.0
2010-04-12,1916.5,1916.5,1916.5,1916.5,0.0
2010-04-13,1898.0,1898.0,1898.0,1898.0,0.0
2010-04-14,1915.2,1915.2,1915.2,1915.2,16.0
2010-04-15,1916.1,1916.1,1916.1,1916.1,0.0
2010-04-16,1834.1,1834.1,1834.1,1834.1,8.0
2010-04-19,1840.2,1840.2,1840.2,1840.2,0.0
2010-04-20,1853.2,1853.2,1853.2,1853.2,0.0
2010-04-21,1879.3,1879.3,1879.3,1879.3,0.0
2010-04-22,1873.0,1873.0,1873.0,1873.0,0.0
2010-04-23,1900.9,1900.9,1900.9,1900.9,10.0
2010-04-26,1914.6,1914.6,1914.6,1914.6,0.0
2010-04-27,1886.9,1886.9,1886.9,1886.9,21.0
2010-04-28,1887.2,1887.2,1887.2,1887.2,0.0
2010-04-29,1912.5,1931.2,1912.5,1931.2,10.0
2010-04-30,1932.4,1932.4,1932.4,1932.4,0.0
2010-05-03,1950.0,1956.4,1950.0,1956.4,5.0
2010-05-04,1925.0,1925.0,1851.2,1851.2,14.0
2010-05-05,1830.0,1830.0,1815.9,1815.9,45.0
2010-05-06,1812.0,1812.0,1812.0,1812.0,58.0
2010-05-07,1902.0,1902.0,1902.0,1902.0,3.0
2010-05-10,1916.5,1916.5,1914.2,1914.2,4.0
2010-05-11,1995.7,1995.7,1995.7,1995.7,0.0
2010-05-12,2051.5,2051.5,2025.0,2034.8,9.0
2010-05-13,2018.4,2018.4,2018.4,2018.4,0.0
2010-05-14,1980.0,1987.0,1980.0,1987.0,5.0
2010-05-17,1980.0,1980.0,1949.1,1949.1,5.0
2010-05-18,1980.0,1980.0,1950.9,1950.9,5.0
2010-05-19,1869.5,1869.5,1869.5,1869.5,5.0
2010-05-20,1826.8,1826.8,1826.8,1826.8,1.0
2010-05-21,1821.4,1821.4,1821.4,1821.4,11.0
2010-05-24,1862.3,1862.3,1862.3,1862.3,0.0
2010-05-25,1841.6,1841.6,1841.6,1841.6,0.0
2010-05-26,1899.6,1899.6,1899.6,1899.6,0.0
2010-05-27,1918.2,1918.2,1918.2,1918.2,0.0
2010-05-28,1908.4,1908.4,1908.4,1908.4,0.0
2010-06-01,1923.1,1923.1,1923.1,1923.1,0.0
2010-06-02,1902.5,1902.5,1902.5,1902.5,0.0
2010-06-03,1866.1,1866.1,1866.1,1866.1,0.0
2010-06-04,1797.9,1797.9,1797.9,1797.9,0.0
2010-06-07,1887.2,1887.2,1887.2,1887.2,0.0
2010-06-08,1918.6,1918.6,1918.6,1918.6,0.0
2010-06-09,1888.9,1888.9,1888.9,1888.9,0.0
2010-06-10,1906.4,1906.4,1906.4,1906.4,0.0
2010-06-11,1894.2,1894.2,1894.2,1894.2,0.0
2010-06-14,1913.8,1913.8,1913.8,1913.8,0.0
2010-06-15,1930.8,1930.8,1930.8,1930.8,0.0
2010-06-16,1916.0,1916.0,1916.0,1916.0,0.0
2010-06-17,1948.5,1948.5,1948.5,1948.5,0.0
2010-06-18,1989.8,1989.8,1989.8,1989.8,0.0
2010-06-21,1951.2,1951.2,1951.2,1951.2,0.0
2010-06-22,1960.5,1960.5,1960.5,1960.5,0.0
2010-06-23,1914.6,1914.6,1914.6,1914.6,0.0
2010-06-24,1942.3,1942.3,1942.3,1942.3,0.0
2010-06-25,1979.5,1979.5,1979.5,1979.5,0.0
2010-06-28,1934.0,1934.0,1934.0,1934.0,0.0
2010-06-29,1913.5,1924.8,1913.0,1924.8,1.0
2010-06-30,1932.2,1932.2,1932.2,1932.2,0.0
2010-07-01,1899.0,1899.0,1839.2,1839.2,2.0
2010-07-02,1832.2,1832.2,1832.2,1832.2,0.0
2010-07-06,1845.7,1845.7,1845.7,1845.7,0.0
2010-07-07,1859.9,1859.9,1859.9,1859.9,0.0
2010-07-08,1847.1,1847.1,1847.1,1847.1,0.0
2010-07-09,1867.7,1867.7,1867.7,1867.7,0.0
2010-07-12,1852.1,1852.1,1852.1,1852.1,0.0
2010-07-13,1889.5,1889.5,1889.5,1889.5,0.0
2010-07-14,1891.8,1891.8,1891.8,1891.8,0.0
2010-07-15,1896.8,1896.8,1896.8,1896.8,0.0
2010-07-16,1838.5,1838.5,1838.5,1838.5,0.0
2010-07-19,1813.7,1813.7,1813.7,1813.7,0.0
2010-07-20,1835.0,1835.0,1828.6,1828.6,1.0
2010-07-21,1839.6,1839.6,1839.6,1839.6,0.0
2010-07-22,1871.9,1871.9,1871.9,1871.9,0.0
2010-07-23,1872.2,1872.2,1872.2,1872.2,0.0
2010-07-26,1882.8,1882.8,1882.8,1882.8,0.0
2010-07-27,1825.0,1825.0,1825.0,1825.0,0.0
2010-07-28,1806.1,1806.1,1806.1,1806.1,0.0
2010-07-29,1820.6,1820.6,1820.6,1820.6,0.0
2010-07-30,1859.4,1859.4,1859.4,1859.4,0.0
2010-08-02,1901.4,1901.4,1901.4,1901.4,0.0
2010-08-03,1898.3,1898.3,1898.3,1898.3,0.0
2010-08-04,1884.7,1884.7,1884.7,1884.7,0.0
2010-08-05,1888.3,1888.3,1888.3,1888.3,0.0
2010-08-06,1905.0,1905.0,1902.9,1902.9,1.0
2010-08-09,1880.5,1880.5,1880.5,1880.5,0.0
2010-08-10,1873.3,1873.3,1873.3,1873.3,0.0
2010-08-11,1845.7,1845.7,1845.7,1845.7,1.0
2010-08-12,1864.0,1864.0,1864.0,1864.0,0.0
2010-08-13,1871.8,1871.8,1871.8,1871.8,32.0
2010-08-16,1901.0,1903.1,1901.0,1903.1,7.0
2010-08-17,1919.8,1919.8,1919.8,1919.8,4.0
2010-08-18,1899.5,1899.5,1899.5,1899.5,23.0
2010-08-19,1891.7,1891.7,1891.7,1891.7,2.0
2010-08-20,1858.2,1858.2,1858.2,1858.2,0.0
2010-08-23,1859.3,1859.3,1859.3,1859.3,11.0
2010-08-24,1898.1,1898.1,1898.1,1898.1,0.0
2010-08-25,1965.6,1965.6,1965.6,1965.6,12.0
2010-08-26,1959.5,1959.5,1959.5,1959.5,0.0
2010-08-27,1968.9,1968.9,1968.9,1968.9,0.0
2010-08-30,1968.2,1968.2,1968.2,1968.2,5.0
2010-08-31,2001.2,2001.2,2001.2,2001.2,0.0
2010-09-01,1997.3,1997.3,1997.3,1997.3,0.0
2010-09-02,2026.3,2026.3,2026.3,2026.3,0.0
2010-09-03,2054.5,2054.5,2054.5,2054.5,0.0
2010-09-07,2049.3,2049.3,2049.3,2049.3,0.0
2010-09-08,2060.1,2060.1,2060.1,2060.1,0.0
2010-09-09,2040.0,2046.7,2040.0,2046.7,6.0
2010-09-10,2049.6,2049.6,2049.6,2049.6,0.0
2010-09-13,2078.1,2078.1,2078.1,2078.1,0.0
2010-09-14,2102.7,2102.7,2102.7,2102.7,0.0
2010-09-15,2109.5,2116.0,2109.5,2116.0,11.0
2010-09-16,2137.7,2137.7,2137.7,2137.7,1.0
2010-09-17,2142.5,2142.5,2142.5,2142.5,0.0
2010-09-20,2141.0,2141.0,2141.0,2141.0,0.0
2010-09-21,2122.0,2122.0,2122.0,2122.0,4.0
2010-09-22,2169.5,2169.5,2161.0,2161.0,21.0
2010-09-23,2177.4,2177.4,2177.4,2177.4,0.0
2010-09-24,2198.4,2198.4,2198.4,2198.4,0.0
2010-09-27,2202.9,2202.9,2202.9,2202.9,0.0
2010-09-28,2225.5,2225.5,2225.5,2225.5,0.0
2010-09-29,2254.1,2254.1,2254.1,2254.1,1.0
2010-09-30,2241.0,2241.0,2241.0,2241.0,0.0
2010-10-01,2266.8,2266.8,2266.8,2266.8,0.0
2010-10-04,2263.2,2263.2,2263.2,2263.2,0.0
2010-10-05,2334.1,2334.1,2334.1,2334.1,0.0
2010-10-06,2363.7,2363.7,2363.7,2363.7,0.0
2010-10-07,2316.8,2316.8,2316.8,2316.8,0.0
2010-10-08,2367.9,2367.9,2367.9,2367.9,2.0
2010-10-11,2393.9,2393.9,2393.9,2393.9,0.0
2010-10-12,2393.0,2393.0,2373.2,2373.2,1.0
2010-10-13,2410.0,2453.9,2410.0,2453.9,1.0
2010-10-14,2510.0,2510.0,2508.4,2508.4,31.0
2010-10-15,2559.0,2559.0,2493.5,2493.5,6.0
2010-10-18,2504.4,2504.4,2504.4,2504.4,10.0
2010-10-19,2450.0,2450.0,2401.0,2440.2,11.0
2010-10-20,2446.6,2446.6,2446.6,2446.6,0.0
2010-10-21,2374.1,2374.1,2374.1,2374.1,0.0
2010-10-22,2370.5,2372.1,2370.5,2372.1,5.0
2010-10-25,2415.2,2415.2,2415.2,2415.2,0.0
2010-10-26,2452.1,2452.1,2452.1,2452.1,9.0
2010-10-27,2411.1,2411.1,2411.1,2411.1,10.0
2010-10-28,2456.4,2456.4,2456.4,2456.4,0.0
2010-10-29,2521.4,2521.4,2521.4,2521.4,0.0
2010-11-01,2521.1,2521.1,2521.1,2521.1,10.0
2010-11-02,2546.0,2554.0,2545.5,2553.3,8.0
2010-11-03,2511.1,2511.1,2511.1,2511.1,5.0
2010-11-04,2670.8,2670.8,2670.8,2670.8,0.0
2010-11-05,2750.2,2750.2,2750.2,2750.2,0.0
2010-11-08,2830.0,2830.5,2825.4,2825.4,7.0
2010-11-09,2915.5,2987.2,2915.5,2987.2,192.0
2010-11-10,2784.6,2784.6,2784.6,2784.6,211.0
2010-11-11,2843.0,2843.0,2843.0,2843.0,37.0
2010-11-12,2694.0,2694.0,2694.0,2694.0,16.0
2010-11-15,2710.8,2710.8,2710.8,2710.8,51.0
2010-11-16,2626.2,2626.2,2626.2,2626.2,296.0
2010-11-17,2648.6,2648.6,2648.6,2648.6,0.0
2010-11-18,2787.2,2787.2,2787.2,2787.2,48.0
2010-11-19,2822.3,2822.3,2822.3,2822.3,0.0
2010-11-22,2848.8,2848.8,2848.8,2848.8,0.0
2010-11-23,2849.5,2849.5,2849.5,2849.5,8.0
2010-11-24,2859.5,2859.5,2859.5,2859.5,50.0
2010-11-26,2774.9,2774.9,2774.9,2774.9,13.0
2010-11-29,2819.1,2819.1,2819.1,2819.1,70.0
2010-11-30,2914.7,2914.7,2914.7,2914.7,0.0
2010-12-01,2935.6,2935.6,2935.6,2935.6,110.0
2010-12-02,2950.1,2950.1,2950.1,2950.1,3.0
2010-12-03,3013.0,3013.0,3013.0,3013.0,0.0
2010-12-06,3053.0,3053.0,3053.0,3053.0,0.0
2010-12-07,3067.0,3067.0,3067.0,3067.0,147.0
2010-12-08,2926.2,2926.2,2926.2,2926.2,6.0
2010-12-09,2978.7,2978.7,2978.7,2978.7,0.0
2010-12-10,2964.0,2964.0,2964.0,2964.0,135.0
2010-12-13,3067.7,3067.7,3067.7,3067.7,52.0
2010-12-14,3077.0,3085.2,3077.0,3085.2,184.0
2010-12-15,3033.8,3033.8,3033.8,3033.8,166.0
