DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-07-27,171.0,171.0,171.0,171.0,1.0
1984-07-30,173.0,173.0,173.0,173.0,4.0
1984-07-31,175.0,175.0,175.0,175.0,0.0
1984-08-01,175.0,175.0,175.0,175.0,0.0
1984-08-02,175.5,176.5,174.5,176.5,3.0
1984-08-03,178.0,178.5,177.0,177.0,9.0
1984-08-06,177.0,177.25,176.5,176.5,2.0
1984-08-07,177.0,177.0,177.0,177.0,0.0
1984-08-08,176.0,176.0,176.0,176.0,0.0
1984-08-09,176.5,176.5,176.5,176.5,0.0
1984-08-10,176.25,176.25,176.25,176.25,0.0
1984-08-13,176.0,176.0,176.0,176.0,5.0
1984-08-14,175.5,175.5,175.5,175.5,0.0
1984-08-15,175.25,175.25,173.25,173.25,9.0
1984-08-16,173.5,174.25,173.5,173.75,16.0
1984-08-17,172.5,173.25,172.25,172.25,33.0
1984-08-20,172.0,173.75,171.0,171.0,3.0
1984-08-21,173.0,173.0,173.0,173.0,1.0
1984-08-22,172.75,172.75,172.25,172.25,4.0
1984-08-23,173.0,173.0,171.75,171.75,17.0
1984-08-24,173.0,173.0,171.25,171.25,9.0
1984-08-27,172.0,172.0,171.25,171.25,4.0
1984-08-28,172.0,172.25,171.5,171.5,96.0
1984-08-29,172.5,172.5,170.25,170.5,17.0
1984-08-30,170.0,172.0,169.5,171.25,53.0
1984-08-31,171.0,171.5,170.0,170.0,88.0
1984-09-04,170.5,171.5,170.0,171.5,6.0
1984-09-05,171.5,171.5,171.0,171.0,1.0
1984-09-06,171.5,171.5,171.25,171.25,6.0
1984-09-07,170.75,170.75,170.75,170.75,1.0
1984-09-10,171.0,171.5,171.0,171.5,5.0
1984-09-11,170.25,170.25,170.25,170.25,2.0
1984-09-12,170.5,171.0,170.5,171.0,2.0
1984-09-13,170.0,170.25,169.5,169.75,2.0
1984-09-14,170.5,170.5,170.5,170.5,0.0
1984-09-17,170.5,170.5,170.5,170.5,7.0
1984-09-18,171.0,171.0,171.0,171.0,0.0
1984-09-19,171.0,171.0,171.0,171.0,0.0
1984-09-20,171.25,171.25,171.25,171.25,0.0
1984-09-21,171.5,171.5,170.75,170.75,2.0
1984-09-24,170.5,171.0,170.5,171.0,20.0
1984-09-25,170.5,171.25,170.5,171.25,37.0
1984-09-26,171.0,171.0,171.0,171.0,29.0
1984-09-27,171.0,172.0,171.0,172.0,11.0
