DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-10-30,112.6,112.6,112.6,112.6,0.0
1980-10-31,110.55,110.55,110.55,110.55,0.0
1980-11-03,110.7,110.7,110.7,110.7,0.0
1980-11-05,111.85,111.85,111.85,111.85,0.0
1980-11-06,109.2,109.2,109.2,109.2,0.0
1980-11-07,108.95,108.95,108.95,108.95,0.0
1980-11-10,109.3,109.3,109.3,109.3,0.0
1980-11-11,108.5,108.5,108.5,108.5,0.0
1980-11-12,109.85,109.85,109.85,109.85,0.0
1980-11-13,110.1,110.1,110.1,110.1,0.0
1980-11-14,109.9,109.9,109.9,109.9,0.0
1980-11-17,109.85,109.85,109.85,109.85,0.0
1980-11-18,111.5,111.5,111.5,111.5,0.0
1980-11-19,111.1,111.1,111.1,111.1,0.0
1980-11-20,111.15,111.15,111.15,111.15,0.0
1980-11-21,111.55,111.55,111.55,111.55,0.0
1980-11-24,109.1,109.1,109.1,109.1,0.0
1980-11-25,109.2,109.2,109.2,109.2,0.0
1980-11-26,110.85,110.85,110.85,110.85,0.0
1980-11-28,109.35,109.35,109.35,109.35,0.0
1980-12-01,109.8,109.8,109.8,109.8,0.0
1980-12-02,107.6,107.6,107.6,107.6,0.0
1980-12-03,107.5,107.5,107.5,107.5,0.0
1980-12-04,106.65,106.65,106.65,106.65,0.0
1980-12-05,105.9,105.9,105.9,105.9,0.0
1980-12-08,106.8,106.8,106.8,106.8,0.0
1980-12-09,102.85,102.85,102.85,102.85,0.0
1980-12-10,99.45,99.45,99.45,99.45,0.0
1980-12-11,97.0,97.0,97.0,97.0,0.0
1980-12-12,98.0,98.0,98.0,98.0,0.0
1980-12-15,99.65,99.8,98.0,98.0,11.0
1980-12-16,97.2,97.2,97.2,97.2,0.0
1980-12-17,100.85,100.85,100.85,100.85,0.0
1980-12-18,102.1,102.1,102.1,102.1,0.0
1980-12-19,103.6,103.6,103.6,103.6,0.0
1980-12-22,104.4,104.4,103.5,103.5,2.0
1980-12-23,105.0,105.0,103.5,103.5,2.0
1980-12-24,104.2,104.2,104.2,104.2,2.0
1980-12-29,103.0,103.25,103.0,103.25,2.0
1980-12-30,102.7,102.9,102.0,102.45,4.0
1980-12-31,103.1,103.1,103.1,103.1,3.0
1981-01-02,102.3,103.5,102.3,103.5,1.0
1981-01-05,106.0,106.0,106.0,106.0,0.0
1981-01-06,106.0,106.0,104.85,104.85,11.0
1981-01-07,104.0,104.3,102.5,104.3,2.0
1981-01-08,104.6,104.6,104.1,104.1,3.0
1981-01-09,104.1,104.1,104.1,104.1,0.0
1981-01-12,102.65,102.65,102.65,102.65,0.0
1981-01-13,102.6,103.3,102.6,103.3,1.0
1981-01-14,103.9,103.9,103.9,103.9,0.0
1981-01-15,104.5,104.5,103.2,103.2,1.0
1981-01-16,103.55,103.55,103.55,103.55,0.0
1981-01-19,102.9,103.1,102.9,103.1,1.0
1981-01-20,103.75,104.6,102.9,104.45,4.0
1981-01-21,104.95,104.95,103.65,103.65,1.0
1981-01-22,102.5,102.5,100.95,100.95,10.0
1981-01-23,101.4,101.4,101.4,101.4,0.0
1981-01-26,100.0,101.45,99.5,101.45,3.0
1981-01-27,102.7,102.7,102.7,102.7,0.0
1981-01-28,102.1,102.1,100.75,100.75,1.0
1981-01-29,100.2,100.7,100.0,100.7,12.0
1981-01-30,101.95,101.95,101.95,101.95,0.0
1981-02-02,101.4,101.4,100.0,100.0,5.0
1981-02-03,99.9,99.9,99.45,99.45,7.0
1981-02-04,100.6,100.6,100.1,100.1,1.0
1981-02-05,101.5,101.6,101.5,101.6,1.0
1981-02-06,102.65,102.65,102.65,102.65,1.0
1981-02-09,102.8,102.8,100.95,100.95,2.0
1981-02-10,101.4,101.4,100.7,100.7,4.0
1981-02-11,100.8,100.8,100.8,100.8,0.0
1981-02-12,101.0,101.0,99.95,99.95,3.0
1981-02-13,99.9,99.9,99.9,99.9,0.0
1981-02-17,100.2,100.2,100.2,100.2,0.0
1981-02-18,100.2,100.2,100.2,100.2,0.0
1981-02-19,101.2,101.85,101.1,101.85,14.0
1981-02-20,102.0,102.0,100.55,100.55,2.0
1981-02-23,100.3,100.3,100.3,100.3,0.0
1981-02-24,100.6,100.7,100.45,100.45,3.0
1981-02-25,101.0,101.3,99.0,99.0,8.0
1981-02-26,98.5,99.2,98.5,99.2,4.0
1981-02-27,99.65,99.65,98.6,98.6,4.0
1981-03-02,97.6,97.7,95.65,95.65,9.0
