DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-12,74.25,74.25,74.25,74.25,0.0
2026-06-15,74.25,74.25,74.25,74.25,0.0
2026-06-16,74.025,74.025,74.025,74.025,0.0
2026-06-17,74.225,74.225,74.225,74.225,0.0
2026-06-18,74.1,74.1,74.1,74.1,0.0
2026-06-22,74.225,74.225,74.225,74.225,0.0
2026-06-23,73.4,73.4,73.4,73.4,0.0
2026-06-24,73.6,73.6,73.6,73.6,0.0
2026-06-25,73.975,73.975,73.975,73.975,0.0
2026-06-26,74.225,74.225,74.225,74.225,0.0
2026-06-29,72.925,72.925,72.925,72.925,0.0
2026-06-30,73.1,73.1,73.1,73.1,0.0
2026-07-01,73.25,73.25,73.25,73.25,0.0
2026-07-02,73.25,73.25,73.25,73.25,0.0
2026-07-06,74.0,74.0,74.0,74.0,0.0
2026-07-07,73.65,73.65,73.65,73.65,0.0
2026-07-08,74.725,74.725,74.725,74.725,0.0
2026-07-09,75.025,75.025,75.025,75.025,0.0
2026-07-10,74.35,74.35,74.35,74.35,0.0
2026-07-13,73.475,73.475,73.475,73.475,0.0
2026-07-14,74.125,74.125,74.125,74.125,0.0
2026-07-15,74.975,74.975,74.975,74.975,0.0
2026-07-16,74.5,74.5,74.5,74.5,0.0
2026-07-17,74.4,74.4,74.4,74.4,0.0
2026-07-20,75.475,75.475,75.475,75.475,0.0
2026-07-21,74.85,74.85,74.85,74.85,0.0
2026-07-22,75.375,75.375,75.375,75.375,0.0
2026-07-23,75.325,75.325,75.325,75.325,0.0
2026-07-24,75.8,75.8,75.8,75.8,0.0
2026-07-27,74.275,74.275,74.275,74.275,1.0
2026-07-28,75.725,75.725,75.725,75.725,0.0
2026-07-29,74.35,74.35,74.35,74.35,0.0
2026-07-30,70.85,70.85,70.85,70.85,3.0
2026-07-31,72.525,72.525,72.525,72.525,1.0
2026-08-03,73.65,73.65,73.65,73.65,0.0
2026-08-04,74.2,74.2,74.2,74.2,1.0
2026-08-05,73.975,73.975,73.975,73.975,8.0
2026-08-06,72.575,72.575,72.575,72.575,0.0
2026-08-07,72.425,72.425,72.425,72.425,0.0
2026-08-10,72.95,72.95,72.95,72.95,0.0
2026-08-11,72.9,72.9,72.9,72.9,1.0
2026-08-12,73.775,73.775,73.775,73.775,0.0
2026-08-13,73.0,73.0,72.825,72.825,3.0
2026-08-14,72.65,72.65,72.5,72.5,17.0
2026-08-17,72.825,72.825,72.825,72.825,0.0
2026-08-18,72.6,72.6,71.5,71.5,43.0
2026-08-19,71.7,71.7,71.7,71.7,0.0
2026-08-20,72.1,72.1,72.1,72.1,3.0
2026-08-21,72.2,72.2,72.2,72.2,1.0
2026-08-24,71.1,71.125,71.1,71.125,3.0
2026-08-25,70.7,70.7,70.7,70.7,13.0
2026-08-26,70.95,70.95,70.95,70.95,0.0
2026-08-27,71.475,71.475,71.475,71.475,0.0
2026-08-28,72.0,72.65,72.0,72.65,35.0
2026-08-31,73.075,73.875,73.075,73.875,17.0
2026-09-01,73.875,73.875,73.875,73.875,1.0
2026-09-02,74.0,74.025,74.0,74.025,3.0
2026-09-03,74.225,74.225,73.875,73.875,7.0
2026-09-04,73.875,74.0,73.875,73.875,44.0
2026-09-08,74.225,74.225,74.225,74.225,1.0
2026-09-09,74.225,74.425,74.225,74.425,4.0
2026-09-10,74.425,74.425,73.825,73.825,27.0
2026-09-11,73.825,73.85,72.6,73.1,34.0
2026-09-14,72.75,72.75,71.75,71.875,65.0
2026-09-15,73.275,73.35,71.275,71.275,96.0
2026-09-16,71.075,71.075,70.6,70.7,11.0
2026-09-17,70.6,71.475,70.3,70.7,26.0
2026-09-18,70.825,70.825,69.6,69.6,19.0
