DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-12-08,67.3,67.3,66.5,66.5,2.0
1978-12-11,66.5,66.5,65.8,65.8,0.0
1978-12-12,65.5,65.5,65.5,65.5,2.0
1978-12-13,66.1,66.1,66.1,66.1,0.0
1978-12-14,66.0,66.0,66.0,66.0,0.0
1978-12-15,66.2,66.2,66.0,66.0,2.0
1978-12-18,66.75,66.75,66.2,66.2,1.0
1978-12-19,66.3,66.3,65.3,65.3,2.0
1978-12-20,66.0,66.0,65.9,65.9,2.0
1978-12-21,66.25,66.25,66.25,66.25,3.0
1978-12-22,66.35,66.35,66.35,66.35,0.0
1978-12-26,66.0,66.0,66.0,66.0,0.0
1978-12-27,66.0,66.0,66.0,66.0,0.0
1978-12-28,66.5,66.5,66.5,66.5,0.0
1978-12-29,66.2,66.2,66.2,66.2,0.0
1979-01-02,65.9,65.9,65.9,65.9,0.0
1979-01-03,66.1,66.1,66.1,66.1,0.0
1979-01-04,67.0,67.0,66.4,66.4,3.0
1979-01-05,66.2,66.2,66.2,66.2,0.0
1979-01-08,66.45,66.45,66.45,66.45,0.0
1979-01-09,66.05,66.05,66.05,66.05,0.0
1979-01-10,66.3,66.35,66.1,66.1,3.0
1979-01-11,65.8,65.8,65.8,65.8,0.0
1979-01-12,65.0,65.0,65.0,65.0,0.0
1979-01-15,65.4,65.4,65.4,65.4,0.0
1979-01-16,65.5,65.5,65.5,65.5,0.0
1979-01-17,65.0,65.05,64.9,64.9,2.0
1979-01-18,64.75,65.4,64.75,65.4,25.0
1979-01-19,64.95,64.95,64.9,64.9,1.0
1979-01-22,64.95,64.95,64.8,64.8,3.0
1979-01-23,65.5,65.75,65.5,65.75,1.0
1979-01-24,65.99,65.99,65.6,65.6,8.0
1979-01-25,65.6,65.6,65.45,65.45,1.0
1979-01-26,65.44,65.44,65.44,65.44,0.0
1979-01-29,65.7,65.7,65.7,65.7,0.0
1979-01-30,65.35,65.35,65.35,65.35,0.0
1979-01-31,65.4,65.4,65.39,65.39,4.0
1979-02-01,65.19,65.19,65.19,65.19,2.0
1979-02-02,65.7,65.7,65.7,65.7,0.0
1979-02-05,65.72,65.72,65.65,65.65,5.0
1979-02-06,65.65,65.65,65.65,65.65,0.0
1979-02-07,65.9,65.9,65.9,65.9,0.0
1979-02-08,66.3,66.3,66.15,66.15,15.0
1979-02-09,66.99,66.99,66.9,66.9,0.0
1979-02-12,66.9,66.9,66.9,66.9,7.0
1979-02-13,67.0,67.0,67.0,67.0,1.0
1979-02-14,67.25,67.6,67.25,67.6,2.0
1979-02-15,68.0,68.0,67.66,67.66,31.0
1979-02-16,67.8,67.8,66.9,67.7,7.0
1979-02-20,68.2,68.2,68.2,68.2,3.0
1979-02-21,68.2,68.2,68.2,68.2,0.0
1979-02-22,68.25,68.25,68.25,68.25,2.0
1979-02-23,68.4,68.4,68.4,68.4,0.0
1979-02-26,68.09,68.09,68.09,68.09,0.0
1979-02-27,67.89,68.09,67.85,68.09,22.0
1979-02-28,67.9,67.9,67.9,67.9,10.0
1979-03-01,67.3,67.7,67.3,67.7,11.0
