DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-27,13639.0,13840.0,13572.0,13840.0,2637.0
2004-03-01,13974.0,13977.0,13780.0,13780.0,654.0
2004-03-02,13780.0,13809.0,13501.0,13519.0,352.0
2004-03-03,13424.0,13425.0,13270.0,13293.0,846.0
2004-03-04,13357.0,13390.0,13269.0,13337.0,193.0
2004-03-05,13360.0,13360.0,13280.0,13280.0,246.0
2004-03-08,13489.0,13590.0,13420.0,13484.0,384.0
2004-03-09,13400.0,13415.0,13215.0,13233.0,333.0
2004-03-10,13076.0,13100.0,12984.0,13035.0,242.0
2004-03-11,12843.0,12928.0,12797.0,12842.0,694.0
2004-03-12,12685.0,12804.0,12609.0,12770.0,434.0
2004-03-15,12848.0,12951.0,12730.0,12736.0,506.0
2004-03-16,12663.0,12820.0,12660.0,12785.0,570.0
2004-03-17,12856.0,12968.0,12828.0,12838.0,307.0
2004-03-18,12920.0,12937.0,12680.0,12680.0,427.0
2004-03-19,12710.0,12794.0,12680.0,12728.0,915.0
2004-03-22,12575.0,12575.0,12482.0,12490.0,1828.0
2004-03-23,12388.0,12623.0,12371.0,12540.0,3602.0
2004-03-24,12566.0,12659.0,12545.0,12623.0,8036.0
2004-03-25,12599.0,12632.0,12475.0,12499.0,28478.0
2004-03-26,12660.0,12660.0,12410.0,12410.0,28873.0
2004-03-29,12412.0,12527.0,12406.0,12465.0,30720.0
2004-03-30,12563.0,12715.0,12487.0,12638.0,35518.0
2004-03-31,12680.0,12740.0,12542.0,12595.0,27416.0
2004-04-01,12640.0,12700.0,12567.0,12652.0,20461.0
2004-04-02,12730.0,12745.0,12633.0,12710.0,21223.0
2004-04-06,12905.0,12947.0,12838.0,12920.0,25232.0
2004-04-07,12945.0,12960.0,12870.0,12935.0,14771.0
2004-04-08,12919.0,12995.0,12881.0,12925.0,18010.0
2004-04-13,12965.0,13160.0,12960.0,13092.0,27478.0
2004-04-14,12913.0,12924.0,12595.0,12605.0,36583.0
2004-04-15,12605.0,12649.0,12300.0,12440.0,44733.0
2004-04-16,12380.0,12474.0,12337.0,12380.0,25215.0
2004-04-19,12403.0,12448.0,12286.0,12430.0,25416.0
2004-04-20,12468.0,12537.0,12331.0,12399.0,27352.0
2004-04-21,12295.0,12305.0,12162.0,12170.0,26004.0
2004-04-22,12220.0,12320.0,12065.0,12115.0,30260.0
2004-04-23,12290.0,12406.0,12225.0,12385.0,30703.0
2004-04-26,12305.0,12315.0,12068.0,12109.0,42515.0
2004-04-27,12145.0,12254.0,12051.0,12190.0,53092.0
2004-04-28,12151.0,12240.0,12105.0,12165.0,39658.0
2004-04-29,12004.0,12201.0,11941.0,11984.0,9053.0
