DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-17,1167.6,1167.6,1167.6,1167.6,0.0
2021-12-20,1158.0,1158.0,1158.0,1158.0,0.0
2021-12-21,1185.4,1185.4,1185.4,1185.4,0.0
2021-12-22,1192.4,1192.4,1192.4,1192.4,0.0
2021-12-23,1203.2,1203.2,1203.2,1203.2,0.0
2021-12-24,1204.4,1204.4,1204.4,1204.4,0.0
2021-12-29,1214.3,1214.3,1214.3,1214.3,0.0
2021-12-30,1208.7,1208.7,1208.7,1208.7,0.0
2021-12-31,1201.1,1201.1,1201.1,1201.1,0.0
2022-01-04,1209.4,1209.4,1209.4,1209.4,0.0
2022-01-05,1201.3,1201.3,1201.3,1201.3,0.0
2022-01-06,1208.9,1208.9,1208.9,1208.9,0.0
2022-01-07,1210.3,1210.3,1210.3,1210.3,0.0
2022-01-10,1211.1,1211.1,1211.1,1211.1,0.0
2022-01-11,1222.0,1222.0,1222.0,1222.0,0.0
2022-01-12,1231.2,1231.2,1231.2,1231.2,0.0
2022-01-13,1223.0,1223.0,1223.0,1223.0,0.0
2022-01-14,1233.3,1233.3,1233.3,1233.3,0.0
2022-01-17,1248.7,1248.7,1248.7,1248.7,0.0
2022-01-18,1236.2,1236.2,1236.2,1236.2,0.0
2022-01-19,1229.4,1229.4,1229.4,1229.4,0.0
2022-01-20,1219.3,1219.3,1219.3,1219.3,0.0
2022-01-21,1187.8,1187.8,1187.8,1187.8,0.0
2022-01-24,1185.6,1185.6,1185.6,1185.6,0.0
2022-01-25,1186.7,1186.7,1186.7,1186.7,0.0
2022-01-26,1189.7,1189.7,1189.7,1189.7,0.0
2022-01-27,1185.5,1185.5,1185.5,1185.5,0.0
2022-01-28,1195.7,1195.7,1195.7,1195.7,0.0
2022-01-31,1216.9,1216.9,1216.9,1216.9,0.0
2022-02-01,1232.8,1232.8,1232.8,1232.8,0.0
2022-02-02,1234.6,1234.6,1234.6,1234.6,0.0
2022-02-03,1219.6,1219.6,1219.6,1219.6,0.0
2022-02-04,1235.5,1235.5,1235.5,1235.5,0.0
2022-02-07,1230.9,1230.9,1230.9,1230.9,0.0
2022-02-08,1240.8,1240.8,1240.8,1240.8,0.0
2022-02-09,1252.5,1252.5,1252.5,1252.5,0.0
2022-02-10,1256.2,1256.2,1256.2,1256.2,0.0
2022-02-11,1250.7,1250.7,1250.7,1250.7,0.0
2022-02-14,1241.2,1241.2,1241.2,1241.2,0.0
2022-02-15,1252.1,1252.1,1252.1,1252.1,0.0
2022-02-16,1241.2,1241.2,1241.2,1241.2,0.0
2022-02-17,1224.7,1224.7,1224.7,1224.7,0.0
2022-02-18,1213.9,1213.9,1213.9,1213.9,0.0
2022-02-22,1209.1,1209.1,1209.1,1209.1,0.0
