DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-29,1064.5,1064.5,1064.5,1064.5,0.0
2024-07-30,1078.8,1078.8,1078.8,1078.8,0.0
2024-07-31,1095.2,1095.2,1095.2,1095.2,0.0
2024-08-01,1079.1,1079.1,1079.1,1079.1,0.0
2024-08-02,1072.8,1072.8,1072.8,1072.8,0.0
2024-08-05,1012.4,1012.4,1012.4,1012.4,0.0
2024-08-06,1021.5,1021.5,1021.5,1021.5,0.0
2024-08-07,1030.4,1030.4,1030.4,1030.4,0.0
2024-08-08,1039.8,1039.8,1039.8,1039.8,0.0
2024-08-09,1029.8,1029.8,1029.8,1029.8,0.0
2024-08-12,1046.2,1046.2,1046.2,1046.2,0.0
2024-08-13,1043.8,1043.8,1043.8,1043.8,0.0
2024-08-14,1026.4,1026.4,1026.4,1026.4,0.0
2024-08-15,1060.6,1060.6,1060.6,1060.6,0.0
2024-08-16,1061.3,1061.3,1061.3,1061.3,0.0
2024-08-19,1063.5,1063.5,1063.5,1063.5,0.0
2024-08-20,1057.0,1057.0,1057.0,1057.0,0.0
2024-08-21,1070.3,1070.3,1070.3,1070.3,0.0
2024-08-22,1052.7,1052.7,1052.7,1052.7,0.0
2024-08-23,1065.5,1065.5,1065.5,1065.5,0.0
2024-08-26,1071.7,1071.7,1071.7,1071.7,0.0
2024-08-27,1062.5,1062.5,1062.5,1062.5,0.0
2024-08-28,1036.8,1036.8,1036.8,1036.8,0.0
2024-08-29,1046.5,1046.5,1046.5,1046.5,0.0
2024-08-30,1033.3,1033.3,1033.3,1033.3,0.0
2024-09-03,1008.5,1008.5,1008.5,1008.5,0.0
2024-09-04,1006.6,1006.6,1006.6,1006.6,0.0
2024-09-05,1029.6,1029.6,1029.6,1029.6,0.0
2024-09-06,1019.0,1019.0,1019.0,1019.0,0.0
2024-09-09,1047.2,1047.2,1047.2,1047.2,0.0
2024-09-10,1044.9,1044.9,1044.9,1044.9,0.0
