DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-10-23,204.0,204.0,203.0,203.5,60.0
1979-10-24,202.7,202.7,202.7,202.7,0.0
1979-10-25,202.5,205.5,202.5,205.5,62.0
1979-10-26,202.0,202.0,202.0,202.0,4.0
1979-10-29,202.0,202.0,201.8,202.0,11.0
1979-10-30,202.3,202.5,202.0,202.5,4.0
1979-10-31,202.3,204.0,202.3,204.0,13.0
1979-11-01,202.0,202.0,202.0,202.0,6.0
1979-11-02,203.2,203.2,203.2,203.2,0.0
1979-11-05,204.5,204.5,204.5,204.5,0.0
1979-11-06,204.5,204.5,204.3,204.4,20.0
1979-11-07,204.0,204.5,204.0,204.0,49.0
1979-11-08,204.5,205.0,204.3,204.9,156.0
1979-11-09,203.0,205.5,203.0,205.2,127.0
1979-11-12,205.5,207.0,205.0,207.0,38.0
1979-11-13,207.0,208.0,207.0,207.9,123.0
1979-11-14,209.0,210.0,208.5,210.0,159.0
1979-11-15,209.0,211.5,209.0,211.3,15.0
1979-11-16,210.0,211.0,209.6,211.0,59.0
1979-11-19,209.0,210.0,208.5,209.5,50.0
1979-11-20,209.0,210.0,209.0,210.0,3.0
1979-11-21,210.9,212.0,210.5,211.2,34.0
1979-11-23,210.5,212.0,210.0,212.0,22.0
1979-11-26,210.5,210.5,207.0,207.0,16.0
1979-11-27,206.1,207.2,206.1,206.7,76.0
1979-11-28,208.0,208.0,206.0,207.5,74.0
1979-11-29,206.0,208.0,205.5,208.0,11.0
1979-11-30,208.0,208.5,208.0,208.5,49.0
1979-12-03,209.5,210.5,209.5,210.5,41.0
1979-12-04,209.0,211.5,209.0,211.3,11.0
1979-12-05,209.0,210.0,209.0,210.0,1.0
1979-12-06,208.6,208.7,207.5,207.5,77.0
1979-12-07,205.0,207.0,205.0,207.0,43.0
1979-12-10,205.5,207.0,205.5,207.0,108.0
1979-12-11,210.0,210.5,209.0,210.5,100.0
1979-12-12,209.0,209.5,209.0,209.0,47.0
1979-12-13,210.0,211.0,209.5,209.7,82.0
1979-12-14,208.2,209.3,207.9,209.3,61.0
1979-12-17,208.5,208.5,207.5,208.0,42.0
1979-12-18,208.0,209.5,208.0,209.5,9.0
1979-12-19,209.0,209.5,208.5,208.8,27.0
1979-12-20,207.5,209.5,207.5,208.2,83.0
1979-12-21,208.5,209.0,208.5,208.7,46.0
1979-12-26,207.0,208.3,206.5,208.2,10.0
1979-12-27,209.0,209.5,207.5,207.9,53.0
1979-12-28,207.5,207.5,206.0,207.0,139.0
1979-12-31,205.5,205.5,204.7,204.7,2.0
1980-01-02,205.0,205.0,201.8,202.2,121.0
1980-01-03,202.5,205.5,202.5,205.0,51.0
1980-01-04,205.5,205.5,203.8,204.5,138.0
1980-01-09,196.0,198.0,196.0,196.9,226.0
1980-01-10,197.5,203.5,197.5,203.2,160.0
1980-01-11,201.5,205.0,201.5,205.0,70.0
1980-01-14,204.0,204.0,202.0,204.0,97.0
1980-01-15,205.1,205.1,202.5,204.0,55.0
1980-01-16,203.0,204.0,202.5,203.8,54.0
1980-01-17,203.5,211.5,203.5,206.9,215.0
1980-01-18,206.0,207.2,203.5,204.2,385.0
1980-01-21,204.0,205.0,203.0,204.5,122.0
1980-01-22,203.0,204.5,202.5,204.5,169.0
1980-01-23,204.5,207.0,204.5,206.9,90.0
1980-01-24,205.5,206.0,204.8,205.7,185.0
1980-01-25,206.0,206.0,204.0,205.0,214.0
1980-01-28,205.0,206.2,204.0,205.3,105.0
1980-01-29,205.0,205.7,203.5,203.7,33.0
1980-01-30,205.0,205.5,204.0,204.0,206.0
1980-01-31,203.5,205.8,202.8,205.8,135.0
1980-02-01,204.5,205.0,204.0,204.4,327.0
1980-02-04,204.0,206.0,204.0,206.0,223.0
1980-02-05,205.3,205.5,204.8,205.5,115.0
1980-02-06,205.5,212.5,205.0,206.2,1852.0
1980-02-07,206.0,207.0,204.5,206.8,333.0
1980-02-08,206.5,207.0,205.8,206.5,191.0
1980-02-11,207.0,208.5,206.0,208.0,289.0
1980-02-12,207.0,207.0,203.7,205.3,516.0
1980-02-13,205.0,205.0,204.0,204.7,418.0
1980-02-14,205.0,205.5,203.3,204.0,500.0
1980-02-15,203.1,203.5,202.5,203.0,209.0
1980-02-19,202.0,202.0,198.5,200.0,977.0
1980-02-20,200.5,201.5,200.5,201.5,403.0
1980-02-21,202.2,202.4,200.5,201.4,701.0
1980-02-22,200.5,200.5,197.6,199.1,864.0
1980-02-25,199.2,200.0,199.0,199.9,136.0
1980-02-26,200.0,200.0,198.1,198.4,199.0
1980-02-27,198.4,199.5,197.5,199.0,305.0
1980-02-28,198.5,199.0,197.8,198.8,225.0
1980-02-29,198.0,199.5,197.7,199.4,950.0
1980-03-03,198.5,198.8,197.7,198.8,506.0
1980-03-04,199.8,200.8,199.8,200.5,474.0
1980-03-05,200.5,200.8,199.5,200.4,486.0
1980-03-06,200.5,201.2,199.4,199.7,1011.0
1980-03-07,199.1,199.3,198.0,198.3,1023.0
1980-03-10,197.8,197.8,194.7,195.8,820.0
1980-03-11,196.0,196.7,194.1,194.4,823.0
1980-03-12,195.0,195.8,194.3,195.6,731.0
1980-03-13,194.8,195.2,194.2,194.5,306.0
1980-03-14,194.0,195.0,193.7,195.0,354.0
1980-03-17,194.0,194.2,192.2,194.0,660.0
1980-03-18,194.0,194.8,193.2,194.3,92.0
1980-03-19,195.5,195.9,195.0,195.6,357.0
1980-03-20,195.7,195.7,193.8,194.2,190.0
1980-03-21,193.0,193.3,192.3,192.8,344.0
1980-03-24,192.2,193.1,189.7,190.6,551.0
1980-03-25,190.3,191.0,189.5,189.6,349.0
1980-03-26,189.3,189.3,187.5,188.0,685.0
1980-03-27,186.5,186.5,182.0,184.3,979.0
1980-03-28,185.0,186.0,183.2,184.7,426.0
1980-03-31,184.5,185.0,182.4,182.8,431.0
1980-04-01,182.0,182.5,180.0,181.5,1120.0
1980-04-02,180.5,181.5,179.0,181.3,1255.0
1980-04-03,181.8,183.8,181.8,183.3,384.0
1980-04-07,184.0,185.1,182.8,183.5,388.0
1980-04-08,183.5,184.8,183.5,184.7,362.0
1980-04-09,186.5,187.2,185.6,186.9,802.0
1980-04-10,186.5,186.9,185.5,185.7,613.0
1980-04-11,185.0,185.7,184.4,185.1,328.0
1980-04-14,185.5,186.0,182.9,183.5,329.0
1980-04-15,182.7,184.5,182.0,184.3,601.0
1980-04-16,186.4,186.5,185.4,186.2,521.0
1980-04-17,185.5,185.5,184.2,184.5,528.0
1980-04-18,183.0,184.3,182.8,184.3,531.0
1980-04-21,183.8,187.0,182.5,186.0,664.0
1980-04-22,186.0,188.3,185.5,187.3,906.0
1980-04-23,187.5,188.8,186.5,187.1,419.0
1980-04-24,187.5,187.5,186.0,186.7,877.0
1980-04-25,189.5,189.5,188.0,189.1,919.0
1980-04-28,187.5,187.5,186.1,186.4,429.0
1980-04-29,186.1,186.5,183.2,185.7,1073.0
1980-04-30,184.5,185.8,184.0,185.7,515.0
1980-05-01,185.2,186.5,184.8,184.9,589.0
1980-05-02,184.8,186.2,184.8,185.6,556.0
1980-05-05,187.0,190.0,187.0,189.7,889.0
1980-05-06,189.2,191.0,188.2,189.7,649.0
1980-05-07,190.0,190.0,187.5,188.4,748.0
1980-05-08,189.0,191.7,188.8,189.9,1035.0
1980-05-09,188.8,190.0,187.7,188.6,763.0
1980-05-12,186.0,187.0,184.5,184.5,710.0
1980-05-13,184.7,185.8,184.7,185.6,644.0
1980-05-14,185.8,186.7,185.3,185.4,528.0
1980-05-15,184.8,186.0,183.9,185.3,895.0
1980-05-16,185.0,185.0,183.0,183.3,808.0
1980-05-19,183.0,184.2,182.7,184.2,810.0
1980-05-20,184.7,186.0,183.8,185.7,564.0
1980-05-21,186.0,186.0,184.0,184.8,1416.0
1980-05-22,184.5,185.1,184.1,185.0,483.0
1980-05-23,184.5,184.6,183.2,184.3,414.0
1980-05-27,184.0,184.3,183.5,184.0,308.0
1980-05-28,184.5,186.5,183.6,184.9,786.0
1980-05-29,184.1,184.3,182.5,183.1,829.0
1980-05-30,182.1,183.1,182.1,183.0,598.0
1980-06-02,183.0,184.0,180.6,180.9,797.0
1980-06-03,181.2,181.5,179.1,181.4,1756.0
1980-06-04,181.4,182.0,180.5,181.9,595.0
1980-06-05,181.8,182.1,181.1,181.9,328.0
1980-06-06,181.0,181.6,180.6,181.4,347.0
1980-06-09,181.8,183.0,181.7,182.8,835.0
1980-06-10,182.7,183.8,182.4,183.0,652.0
1980-06-11,183.2,184.7,183.2,183.9,918.0
1980-06-12,183.3,183.5,182.7,183.3,405.0
1980-06-13,183.3,184.3,182.7,183.9,678.0
1980-06-16,184.0,185.5,184.0,185.5,982.0
1980-06-17,185.8,188.4,185.2,185.5,1457.0
1980-06-18,186.0,187.5,185.6,187.0,1189.0
1980-06-19,186.8,188.0,186.0,186.1,1364.0
1980-06-20,186.8,186.8,185.3,186.1,977.0
1980-06-23,187.0,188.6,186.9,188.3,1286.0
1980-06-24,188.2,189.0,187.7,188.9,1041.0
1980-06-25,189.3,192.0,189.0,191.9,2433.0
1980-06-26,192.2,193.0,190.3,191.1,1556.0
1980-06-27,190.5,191.5,190.1,191.2,2103.0
1980-06-30,191.8,193.8,191.3,193.7,2904.0
1980-07-01,193.7,196.0,193.3,195.7,2806.0
1980-07-02,197.5,204.0,197.5,203.2,4069.0
1980-07-03,201.0,204.0,200.5,203.5,3795.0
1980-07-07,209.0,212.2,206.0,206.8,3937.0
1980-07-08,205.8,210.0,204.0,209.5,3037.0
1980-07-09,206.5,208.5,202.5,203.0,4137.0
1980-07-10,206.0,211.5,206.0,207.3,4182.0
1980-07-11,213.0,215.0,211.5,213.2,4167.0
1980-07-14,223.2,223.2,223.2,223.2,1376.0
1980-07-15,229.0,230.0,218.0,221.7,7064.0
1980-07-16,225.5,227.0,219.5,226.3,5100.0
1980-07-17,229.5,232.8,225.0,228.5,5991.0
1980-07-18,224.5,228.0,223.0,223.7,2986.0
1980-07-21,216.5,218.5,213.7,213.7,4222.0
1980-07-22,212.0,215.0,209.0,209.6,4945.0
1980-07-23,212.5,216.9,211.5,216.2,3614.0
1980-07-24,221.0,224.0,207.5,208.0,7116.0
1980-07-25,209.0,210.5,204.5,205.3,4782.0
1980-07-28,204.0,210.0,203.3,209.2,3642.0
1980-07-29,211.0,214.5,210.5,214.0,4421.0
1980-07-30,214.5,217.0,212.7,213.8,4924.0
1980-07-31,218.0,223.8,217.0,223.8,6018.0
1980-08-01,222.0,231.0,221.5,229.5,6563.0
1980-08-04,223.0,223.5,219.5,219.5,4110.0
1980-08-05,219.0,222.9,217.0,222.4,6098.0
1980-08-06,223.0,225.5,221.5,221.8,3583.0
1980-08-07,222.5,223.5,218.7,219.1,4110.0
