DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-27,139.0,139.0,139.0,139.0,0.0
2015-03-02,139.275,139.275,139.275,139.275,0.0
2015-03-03,138.5,138.5,138.5,138.5,0.0
2015-03-04,140.0,140.0,140.0,140.0,0.0
2015-03-05,138.5,138.5,138.5,138.5,0.0
2015-03-06,138.5,138.5,138.5,138.5,0.0
2015-03-09,138.5,138.5,138.5,138.5,0.0
2015-03-10,137.525,137.525,137.525,137.525,0.0
2015-03-11,138.225,138.225,138.225,138.225,0.0
2015-03-12,138.175,138.175,138.175,138.175,0.0
2015-03-13,137.725,137.725,137.725,137.725,0.0
2015-03-16,138.15,138.15,138.15,138.15,0.0
2015-03-17,138.0,138.0,138.0,138.0,5.0
2015-03-18,138.5,139.0,138.5,139.0,52.0
2015-03-19,139.0,139.0,139.0,139.0,10.0
2015-03-20,139.0,139.15,139.0,139.15,1.0
2015-03-23,139.0,139.75,139.0,139.75,17.0
2015-03-24,139.95,140.0,139.95,140.0,5.0
2015-03-25,140.45,140.45,140.45,140.45,0.0
2015-03-26,140.45,140.45,140.3,140.45,2.0
2015-03-27,140.25,141.0,140.25,141.0,13.0
2015-03-30,140.75,140.75,140.75,140.75,0.0
2015-03-31,140.75,141.15,140.75,141.15,15.0
2015-04-01,140.75,142.0,140.75,141.35,20.0
2015-04-02,142.0,142.0,142.0,142.0,1.0
2015-04-06,142.0,142.0,141.975,142.0,5.0
2015-04-07,141.0,142.0,141.0,142.0,2.0
2015-04-08,141.3,141.45,140.025,141.45,15.0
2015-04-09,140.7,141.0,140.7,140.75,9.0
2015-04-10,141.0,141.0,141.0,141.0,2.0
2015-04-13,139.0,139.5,138.45,139.5,2.0
2015-04-14,139.775,139.775,139.775,139.775,0.0
2015-04-15,141.0,141.7,141.0,141.7,8.0
2015-04-16,141.7,141.7,141.7,141.7,0.0
2015-04-17,141.7,141.7,141.0,141.0,7.0
2015-04-20,138.425,138.45,138.0,138.0,5.0
2015-04-21,138.25,139.0,138.25,139.0,7.0
2015-04-22,138.65,138.65,138.65,138.65,0.0
2015-04-23,139.125,140.0,139.125,140.0,8.0
2015-04-24,139.625,141.95,139.525,141.95,10.0
2015-04-27,141.1,141.2,141.1,141.2,5.0
2015-04-28,141.5,141.5,141.25,141.25,21.0
2015-04-29,141.5,141.5,141.2,141.5,5.0
2015-04-30,141.5,141.6,140.5,141.5,33.0
2015-05-01,141.5,141.5,141.0,141.05,21.0
2015-05-04,141.95,142.0,141.4,142.0,57.0
2015-05-05,142.0,142.575,141.8,142.25,52.0
2015-05-06,142.025,142.4,141.8,142.4,47.0
2015-05-07,142.3,142.4,142.15,142.15,27.0
2015-05-08,142.4,143.25,142.4,143.0,54.0
2015-05-11,143.45,143.5,142.0,142.3,63.0
2015-05-12,141.9,142.3,141.35,142.25,32.0
2015-05-13,143.0,143.5,143.0,143.25,42.0
2015-05-14,143.75,143.9,143.675,143.8,81.0
2015-05-15,143.3,143.65,142.475,143.0,28.0
2015-05-18,142.175,142.75,142.175,142.675,24.0
2015-05-19,142.8,143.5,142.6,143.5,21.0
2015-05-20,143.0,144.0,142.725,143.2,19.0
2015-05-21,144.0,144.075,143.8,143.8,18.0
2015-05-22,143.15,144.2,143.15,144.0,24.0
2015-05-26,144.25,144.4,143.975,144.4,25.0
2015-05-27,144.4,144.8,143.85,144.75,19.0
2015-05-28,144.75,145.4,144.675,144.875,67.0
2015-05-29,145.2,145.2,144.3,144.9,36.0
2015-06-01,144.85,145.8,144.85,145.75,23.0
2015-06-02,145.325,145.325,144.775,145.0,106.0
2015-06-03,144.475,144.5,143.925,143.925,48.0
2015-06-04,144.05,144.5,143.9,144.25,68.0
2015-06-05,144.575,144.625,143.55,143.7,17.0
2015-06-08,143.75,144.2,143.7,144.175,104.0
2015-06-09,144.025,144.5,143.725,144.35,53.0
2015-06-10,144.475,144.875,144.45,144.575,52.0
2015-06-11,144.925,144.925,144.0,144.1,30.0
2015-06-12,143.375,143.375,142.3,142.6,57.0
2015-06-15,142.575,143.15,142.425,142.8,89.0
2015-06-16,142.8,143.15,142.75,143.15,27.0
2015-06-17,142.9,143.1,142.575,143.025,37.0
2015-06-18,142.75,142.975,142.475,142.675,34.0
2015-06-19,142.55,143.35,142.55,143.3,32.0
2015-06-22,143.4,145.0,143.225,145.0,53.0
2015-06-23,145.125,145.125,144.675,145.0,35.0
2015-06-24,145.0,145.0,144.0,144.0,87.0
2015-06-25,143.975,143.975,142.35,142.75,108.0
2015-06-26,142.35,143.4,142.35,142.8,21.0
2015-06-29,142.275,143.425,142.1,143.2,46.0
2015-06-30,143.0,143.0,141.925,142.5,58.0
2015-07-01,142.75,144.45,142.675,144.3,66.0
2015-07-02,144.3,144.5,144.05,144.5,48.0
2015-07-06,144.0,144.4,143.7,144.375,34.0
2015-07-07,143.8,144.925,143.8,144.8,92.0
2015-07-08,144.9,145.0,142.725,143.55,99.0
2015-07-09,142.9,144.0,142.15,142.75,63.0
2015-07-10,142.275,142.875,141.975,142.275,101.0
2015-07-13,142.2,142.5,141.825,142.025,31.0
2015-07-14,141.9,143.375,141.75,143.175,33.0
2015-07-15,142.725,143.2,142.6,142.95,61.0
2015-07-16,142.475,142.475,141.975,142.325,30.0
2015-07-17,141.9,143.25,141.875,142.275,66.0
2015-07-20,142.3,142.525,141.975,142.125,178.0
2015-07-21,141.675,141.675,140.475,140.85,142.0
2015-07-22,140.35,141.0,139.55,139.9,123.0
2015-07-23,139.475,140.0,138.075,138.225,76.0
2015-07-24,138.1,138.5,137.375,137.85,141.0
2015-07-27,137.375,137.375,136.5,136.725,49.0
2015-07-28,137.0,138.5,136.975,138.375,157.0
2015-07-29,138.375,139.0,138.025,138.5,130.0
2015-07-30,138.5,139.0,138.475,138.825,181.0
2015-07-31,138.975,139.25,137.975,138.275,98.0
2015-08-03,138.55,139.75,138.55,139.175,165.0
2015-08-04,139.5,139.5,138.6,139.175,108.0
2015-08-05,138.825,139.0,138.525,139.0,57.0
2015-08-06,138.85,139.5,138.675,139.025,60.0
2015-08-07,138.725,139.175,138.55,138.8,30.0
2015-08-10,139.0,139.75,139.0,139.35,84.0
2015-08-11,139.475,139.6,138.8,139.0,229.0
