DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-11-29,1824.2,1824.2,1824.2,1824.2,0.0
1979-11-30,1904.2,1904.2,1904.2,1904.2,1.0
1979-12-03,1984.2,1984.2,1984.2,1984.2,0.0
1979-12-04,2017.5,2017.5,2017.5,2017.5,5.0
1979-12-05,1994.7,1994.7,1994.7,1994.7,0.0
1979-12-06,1957.0,1957.0,1957.0,1957.0,0.0
1979-12-07,1912.0,1912.0,1912.0,1912.0,0.0
1979-12-10,1954.0,1954.0,1954.0,1954.0,2.0
1979-12-11,2004.0,2004.0,2004.0,2004.0,0.0
1979-12-12,2049.0,2049.0,2049.0,2049.0,0.0
1979-12-13,2120.0,2120.0,2120.0,2120.0,0.0
1979-12-14,2209.0,2209.0,2209.0,2209.0,7.0
1979-12-17,2281.0,2281.0,2281.0,2281.0,0.0
1979-12-18,2381.0,2381.0,2381.0,2381.0,0.0
1979-12-19,2481.0,2481.0,2295.0,2414.0,6.0
1979-12-20,2370.0,2396.0,2370.0,2396.0,1.0
1979-12-21,2471.0,2471.0,2471.0,2471.0,0.0
1979-12-26,2571.0,2571.0,2571.0,2571.0,6.0
1979-12-27,2671.0,2671.0,2671.0,2671.0,0.0
1979-12-28,2771.0,2771.0,2771.0,2771.0,0.0
1979-12-31,2871.0,2871.0,2871.0,2871.0,0.0
1980-01-02,2971.0,2971.0,2971.0,2971.0,0.0
1980-01-03,3071.0,3071.0,3071.0,3071.0,0.0
1980-01-04,3171.0,3171.0,3171.0,3171.0,0.0
1980-01-07,3271.0,3271.0,3271.0,3271.0,0.0
1980-01-08,3225.0,3225.0,3225.0,3225.0,0.0
1980-01-09,3300.0,3300.0,3300.0,3300.0,10.0
1980-01-10,3400.0,3400.0,3400.0,3400.0,0.0
1980-01-11,3500.0,3500.0,3500.0,3500.0,0.0
1980-01-14,3600.0,3600.0,3600.0,3600.0,1.0
1980-01-15,3700.0,3700.0,3700.0,3700.0,0.0
1980-01-16,3800.0,3800.0,3800.0,3800.0,1.0
1980-01-17,3900.0,3900.0,3900.0,3900.0,0.0
1980-01-18,4000.0,4000.0,4000.0,4000.0,2.0
1980-01-21,4100.0,4100.0,4100.0,4100.0,7.0
1980-01-22,4000.0,4000.0,4000.0,4000.0,0.0
1980-01-23,3900.0,3900.0,3900.0,3900.0,0.0
1980-01-24,3800.0,3800.0,3800.0,3800.0,0.0
1980-01-25,3700.0,3700.0,3700.0,3700.0,0.0
1980-01-28,3600.0,3600.0,3600.0,3600.0,0.0
1980-01-29,3600.0,3640.0,3600.0,3640.0,2.0
1980-01-30,3550.0,3585.0,3550.0,3585.0,3.0
1980-01-31,3510.0,3510.0,3420.0,3460.0,68.0
1980-02-01,3440.0,3440.0,3415.0,3415.0,1.0
1980-02-04,3300.0,3300.0,3280.0,3300.0,19.0
1980-02-05,3496.0,3540.0,3400.0,3485.0,120.0
1980-02-06,3910.0,3910.0,3775.0,3775.0,120.0
1980-02-07,3700.0,3780.0,3650.0,3650.0,160.0
1980-02-08,3750.0,3850.0,3700.0,3710.0,153.0
1980-02-11,3950.0,3980.0,3800.0,3850.0,411.0
1980-02-12,3840.0,3850.0,3750.0,3800.0,109.0
1980-02-13,3800.0,3800.0,3630.0,3700.0,35.0
1980-02-14,3650.0,3690.0,3610.0,3620.0,41.0
1980-02-15,3560.0,3580.0,3465.0,3580.0,134.0
1980-02-19,3450.0,3450.0,2900.0,3100.0,893.0
1980-02-20,2805.0,3340.0,2780.0,3330.0,1160.0
1980-02-21,3400.0,3485.0,3275.0,3456.0,320.0
1980-02-22,3325.0,3325.0,3100.0,3200.0,766.0
1980-02-25,3210.0,3400.0,3140.0,3390.0,918.0
1980-02-26,3390.0,3390.0,3310.0,3356.0,96.0
