DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-18,62.69,62.69,62.69,62.69,0.0
2023-12-19,62.88,62.88,62.88,62.88,0.0
2023-12-20,62.74,62.74,62.74,62.74,0.0
2023-12-21,62.11,62.11,62.11,62.11,0.0
2023-12-22,61.48,61.48,61.48,61.48,0.0
2023-12-26,61.68,61.68,61.68,61.68,0.0
2023-12-27,61.61,61.61,61.61,61.61,0.0
2023-12-28,60.99,60.99,60.99,60.99,0.0
2023-12-29,60.79,60.79,60.79,60.79,0.0
2024-01-02,60.9,60.9,60.9,60.9,0.0
2024-01-03,61.66,61.66,61.66,61.66,0.0
2024-01-04,61.42,61.42,61.42,61.42,0.0
2024-01-05,61.67,61.67,61.67,61.67,0.0
2024-01-08,61.43,61.43,61.43,61.43,0.0
2024-01-09,61.52,61.52,61.52,61.52,0.0
2024-01-10,61.62,61.62,61.62,61.62,0.0
2024-01-11,61.99,61.99,61.99,61.99,0.0
2024-01-12,62.69,62.69,62.69,62.69,0.0
2024-01-15,62.51,62.51,62.51,62.51,0.0
2024-01-16,62.35,62.35,62.35,62.35,0.0
2024-01-17,62.31,62.31,62.31,62.31,0.0
2024-01-18,62.65,62.65,62.65,62.65,0.0
2024-01-19,62.14,62.14,62.14,62.14,0.0
2024-01-22,62.93,62.93,62.93,62.93,0.0
2024-01-23,62.89,62.89,62.89,62.89,0.0
2024-01-24,63.19,63.19,63.19,63.19,0.0
2024-01-25,63.59,63.59,63.59,63.59,0.0
2024-01-26,64.11,64.11,64.11,64.11,0.0
2024-01-29,63.63,63.63,63.63,63.63,0.0
2024-01-30,64.3,64.3,64.3,64.3,0.0
2024-01-31,63.86,63.86,63.86,63.86,0.0
2024-02-01,63.04,63.04,63.04,63.04,0.0
2024-02-02,62.75,62.75,62.75,62.75,0.0
2024-02-05,63.32,63.32,63.32,63.32,0.0
2024-02-06,63.15,63.15,63.15,63.15,0.0
2024-02-07,63.55,63.55,63.55,63.55,0.0
2024-02-08,64.22,64.22,64.22,64.22,0.0
2024-02-09,64.51,64.51,64.51,64.51,0.0
2024-02-12,64.89,64.89,64.89,64.89,0.0
2024-02-13,65.22,65.22,65.22,65.22,0.0
2024-02-14,64.78,64.78,64.78,64.78,0.0
2024-02-15,64.92,64.92,64.92,64.92,0.0
2024-02-16,64.96,64.96,64.96,64.96,0.0
2024-02-19,64.99,64.99,64.99,64.99,0.0
2024-02-20,63.97,63.97,63.97,63.97,0.0
2024-02-21,63.94,63.94,63.94,63.94,0.0
2024-02-22,64.21,64.21,64.21,64.21,0.0
2024-02-23,64.03,64.03,64.03,64.03,0.0
2024-02-26,64.06,64.06,64.06,64.06,0.0
2024-02-27,64.12,64.12,64.12,64.12,0.0
2024-02-28,64.09,64.09,64.09,64.09,0.0
2024-02-29,63.98,63.98,63.98,63.98,0.0
2024-03-01,63.74,63.74,63.74,63.74,0.0
2024-03-04,64.63,64.63,64.63,64.63,0.0
2024-03-05,64.01,64.01,64.01,64.01,0.0
2024-03-06,63.71,63.71,63.71,63.71,0.0
2024-03-07,63.74,63.74,63.74,63.74,0.0
2024-03-08,63.52,63.52,63.52,63.52,0.0
2024-03-11,63.92,63.92,63.92,63.92,0.0
2024-03-12,63.85,63.85,63.85,63.85,0.0
2024-03-13,64.26,64.26,64.26,64.26,0.0
2024-03-14,64.34,64.34,64.34,64.34,0.0
2024-03-15,64.51,64.51,64.51,64.51,0.0
2024-03-18,64.36,64.36,64.36,64.36,0.0
2024-03-19,64.29,64.29,64.29,64.29,0.0
2024-03-20,64.0,64.0,64.0,64.0,0.0
2024-03-21,63.9,63.9,63.9,63.9,0.0
2024-03-22,63.61,63.61,63.61,63.61,0.0
2024-03-25,64.0,64.0,64.0,64.0,0.0
