DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-30,97.84,97.84,97.84,97.84,0.0
2014-05-01,97.875,97.875,97.875,97.875,0.0
2014-05-02,97.835,97.835,97.835,97.835,0.0
2014-05-05,97.835,97.835,97.835,97.835,0.0
2014-05-06,97.835,97.835,97.835,97.835,0.0
2014-05-07,97.875,97.875,97.875,97.875,0.0
2014-05-08,97.935,97.935,97.935,97.935,0.0
2014-05-09,97.925,97.925,97.925,97.925,0.0
2014-05-12,97.88,97.88,97.88,97.88,0.0
2014-05-13,97.895,97.895,97.895,97.895,0.0
2014-05-14,97.97,97.97,97.97,97.97,0.0
2014-05-15,97.995,97.995,97.995,97.995,0.0
2014-05-16,97.99,97.99,97.99,97.99,0.0
2014-05-19,98.045,98.045,98.045,98.045,0.0
2014-05-20,98.105,98.105,98.105,98.105,0.0
2014-05-21,98.105,98.105,98.105,98.105,0.0
2014-05-22,98.09,98.09,98.09,98.09,0.0
2014-05-23,98.095,98.095,98.095,98.095,0.0
2014-05-27,98.12,98.12,98.12,98.12,0.0
2014-05-28,98.2,98.2,98.2,98.2,0.0
2014-05-29,98.185,98.185,98.185,98.185,0.0
2014-05-30,98.135,98.135,98.135,98.135,0.0
2014-06-02,98.055,98.055,98.055,98.055,0.0
2014-06-03,98.0,98.0,98.0,98.0,0.0
2014-06-04,98.0,98.0,98.0,98.0,0.0
2014-06-05,98.03,98.03,98.03,98.03,0.0
2014-06-06,97.985,97.985,97.985,97.985,0.0
2014-06-09,97.935,97.935,97.935,97.935,0.0
2014-06-10,97.9,97.9,97.9,97.9,0.0
2014-06-11,97.915,97.915,97.915,97.915,0.0
2014-06-12,97.955,97.955,97.955,97.955,0.0
2014-06-13,97.925,97.925,97.925,97.925,0.0
2014-06-16,97.905,97.905,97.905,97.905,0.0
2014-06-17,97.855,97.855,97.855,97.855,0.0
2014-06-18,97.855,97.855,97.855,97.855,0.0
2014-06-19,97.895,97.895,97.895,97.895,0.0
2014-06-20,97.895,97.895,97.895,97.895,0.0
2014-06-23,97.895,97.895,97.895,97.895,0.0
2014-06-24,97.9,97.9,97.9,97.9,0.0
2014-06-25,97.94,97.94,97.94,97.94,0.0
2014-06-26,97.995,97.995,97.995,97.995,0.0
2014-06-27,98.015,98.015,98.015,98.015,0.0
2014-06-30,98.035,98.035,98.035,98.035,0.0
2014-07-01,98.0,98.0,98.0,98.0,0.0
2014-07-02,97.94,97.94,97.94,97.94,0.0
2014-07-03,97.88,97.88,97.88,97.88,0.0
2014-07-07,97.87,97.87,97.87,97.87,0.0
2014-07-08,97.915,97.915,97.915,97.915,0.0
2014-07-09,97.97,97.97,97.97,97.97,0.0
2014-07-10,98.01,98.01,98.01,98.01,0.0
2014-07-11,98.035,98.035,98.035,98.035,0.0
2014-07-14,97.99,97.99,97.99,97.99,0.0
2014-07-15,97.935,97.935,97.935,97.935,0.0
2014-07-16,97.905,97.905,97.905,97.905,0.0
2014-07-17,97.96,97.96,97.96,97.96,0.0
2014-07-18,97.94,97.94,97.94,97.94,0.0
2014-07-21,97.91,97.91,97.91,97.91,0.0
2014-07-22,97.94,97.94,97.94,97.94,0.0
2014-07-23,97.97,97.97,97.97,97.97,0.0
2014-07-24,97.91,97.91,97.91,97.91,0.0
2014-07-25,97.93,97.93,97.93,97.93,0.0
2014-07-28,97.895,97.895,97.895,97.895,0.0
2014-07-29,97.91,97.91,97.91,97.91,0.0
2014-07-30,97.835,97.835,97.835,97.835,0.0
2014-07-31,97.835,97.835,97.835,97.835,0.0
2014-08-01,97.935,97.935,97.935,97.935,0.0
2014-08-04,97.97,97.97,97.97,97.97,0.0
2014-08-05,97.96,97.96,97.96,97.96,0.0
2014-08-06,97.965,97.965,97.965,97.965,0.0
2014-08-07,98.025,98.025,98.025,98.025,0.0
2014-08-08,98.01,98.01,98.01,98.01,0.0
2014-08-11,98.005,98.005,98.005,98.005,0.0
2014-08-12,98.025,98.025,98.025,98.025,0.0
2014-08-13,98.09,98.09,98.09,98.09,0.0
2014-08-14,98.09,98.09,98.09,98.09,0.0
2014-08-15,98.12,98.12,98.12,98.12,0.0
2014-08-18,98.085,98.085,98.085,98.085,0.0
2014-08-19,98.075,98.075,98.075,98.075,0.0
2014-08-20,98.02,98.02,98.02,98.02,0.0
2014-08-21,98.035,98.035,98.035,98.035,0.0
2014-08-22,97.995,97.995,97.995,97.995,0.0
2014-08-25,97.97,97.97,97.97,97.97,0.0
2014-08-26,97.98,97.98,97.98,97.98,0.0
2014-08-27,98.005,98.005,98.005,98.005,0.0
2014-08-28,98.02,98.02,98.02,98.02,0.0
2014-08-29,98.025,98.025,98.025,98.025,0.0
2014-09-02,97.97,97.97,97.97,97.97,0.0
2014-09-03,97.98,97.98,97.98,97.98,0.0
2014-09-04,97.98,97.98,97.98,97.98,0.0
2014-09-05,98.015,98.015,98.015,98.015,0.0
2014-09-08,97.975,97.975,97.975,97.975,0.0
2014-09-09,97.915,97.915,97.915,97.915,0.0
2014-09-10,97.9,97.9,97.9,97.9,0.0
2014-09-11,97.885,97.885,97.885,97.885,0.0
2014-09-12,97.855,97.855,97.855,97.855,0.0
2014-09-15,97.87,97.87,97.87,97.87,0.0
2014-09-16,97.9,97.9,97.9,97.9,0.0
2014-09-17,97.835,97.835,97.835,97.835,0.0
2014-09-18,97.79,97.79,97.79,97.79,0.0
2014-09-19,97.79,97.79,97.79,97.79,0.0
2014-09-22,97.845,97.845,97.845,97.845,0.0
2014-09-23,97.875,97.875,97.875,97.875,0.0
2014-09-24,97.845,97.845,97.845,97.845,0.0
2014-09-25,97.875,97.875,97.875,97.875,0.0
2014-09-26,97.825,97.825,97.825,97.825,0.0
2014-09-29,97.835,97.835,97.835,97.835,0.0
2014-09-30,97.825,97.825,97.825,97.825,0.0
2014-10-01,97.91,97.91,97.91,97.91,0.0
2014-10-02,97.915,97.915,97.915,97.915,0.0
2014-10-03,97.88,97.88,97.88,97.88,0.0
2014-10-06,97.915,97.915,97.915,97.915,0.0
2014-10-07,98.0,98.0,98.0,98.0,0.0
2014-10-08,98.12,98.12,98.12,98.12,0.0
2014-10-09,98.12,98.12,98.12,98.12,0.0
2014-10-10,98.155,98.155,98.155,98.155,0.0
2014-10-13,98.25,98.25,98.25,98.25,0.0
2014-10-14,98.275,98.275,98.275,98.275,0.0
2014-10-15,98.46,98.46,98.46,98.46,0.0
2014-10-16,98.42,98.42,98.42,98.42,0.0
2014-10-17,98.365,98.365,98.365,98.365,0.0
2014-10-20,98.4,98.4,98.4,98.4,0.0
2014-10-21,98.405,98.405,98.405,98.405,0.0
2014-10-22,98.375,98.375,98.375,98.375,0.0
2014-10-23,98.33,98.33,98.33,98.33,0.0
2014-10-24,98.335,98.335,98.335,98.335,0.0
2014-10-27,98.355,98.355,98.355,98.355,0.0
2014-10-28,98.345,98.345,98.345,98.345,0.0
2014-10-29,98.225,98.225,98.225,98.225,0.0
2014-10-30,98.24,98.24,98.24,98.24,0.0
2014-10-31,98.205,98.205,98.205,98.205,0.0
2014-11-03,98.185,98.185,98.185,98.185,0.0
2014-11-04,98.185,98.185,98.185,98.185,0.0
2014-11-05,98.165,98.165,98.165,98.165,0.0
2014-11-06,98.145,98.145,98.145,98.145,0.0
2014-11-07,98.23,98.23,98.23,98.23,0.0
2014-11-10,98.185,98.185,98.185,98.185,0.0
2014-11-11,98.175,98.175,98.175,98.175,0.0
2014-11-12,98.175,98.175,98.175,98.175,0.0
2014-11-13,98.21,98.21,98.21,98.21,0.0
2014-11-14,98.225,98.225,98.225,98.225,0.0
2014-11-17,98.235,98.235,98.235,98.235,0.0
2014-11-18,98.24,98.24,98.24,98.24,0.0
2014-11-19,98.225,98.225,98.225,98.225,0.0
