DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-07-02,1664.8,1664.8,1664.8,1664.8,0.0
1990-07-03,1697.8,1697.8,1697.8,1697.8,0.0
1990-07-04,1717.8,1717.8,1717.8,1717.8,0.0
1990-07-05,1737.8,1737.8,1737.8,1737.8,0.0
1990-07-06,1736.8,1736.8,1736.8,1736.8,0.0
1990-07-09,1764.3,1764.3,1764.3,1764.3,0.0
1990-07-10,1758.8,1758.8,1758.8,1758.8,0.0
1990-07-11,1772.8,1772.8,1772.8,1772.8,0.0
1990-07-12,1796.8,1796.8,1796.8,1796.8,0.0
1990-07-13,1790.3,1790.3,1790.3,1790.3,0.0
1990-07-16,1795.6,1795.6,1795.6,1795.6,0.0
1990-07-17,1807.8,1807.8,1807.8,1807.8,0.0
1990-07-18,1801.6,1801.6,1801.6,1801.6,0.0
1990-07-19,1792.1,1792.1,1792.1,1792.1,0.0
1990-07-20,1786.8,1786.8,1786.8,1786.8,0.0
1990-07-23,1783.6,1783.6,1783.6,1783.6,0.0
1990-07-24,1772.3,1772.3,1772.3,1772.3,0.0
1990-07-25,1776.1,1776.1,1776.1,1776.1,0.0
1990-07-26,1767.8,1767.8,1767.8,1767.8,0.0
1990-07-27,1756.3,1756.3,1756.3,1756.3,0.0
1990-07-30,1743.8,1743.8,1743.8,1743.8,0.0
1990-07-31,1755.7,1755.7,1755.7,1755.7,0.0
1990-08-01,1761.8,1761.8,1761.8,1761.8,0.0
1990-08-02,1789.3,1789.3,1789.3,1789.3,0.0
1990-08-03,1740.8,1740.8,1740.8,1740.8,0.0
1990-08-06,1692.6,1692.6,1692.6,1692.6,0.0
1990-08-07,1692.3,1692.3,1692.3,1692.3,0.0
1990-08-08,1701.8,1701.8,1701.8,1701.8,0.0
1990-08-09,1707.3,1707.3,1707.3,1707.3,0.0
1990-08-10,1711.8,1711.8,1711.8,1711.8,0.0
1990-08-13,1686.8,1686.8,1686.8,1686.8,0.0
1990-08-14,1704.8,1704.8,1704.8,1704.8,0.0
1990-08-15,1709.8,1709.8,1709.8,1709.8,0.0
1990-08-16,1696.3,1696.3,1696.3,1696.3,0.0
1990-08-17,1676.1,1676.1,1676.1,1676.1,0.0
1990-08-20,1667.8,1667.8,1667.8,1667.8,0.0
1990-08-21,1682.3,1682.3,1682.3,1682.3,0.0
1990-08-22,1652.8,1652.8,1652.8,1652.8,0.0
1990-08-23,1606.8,1606.8,1606.8,1606.8,0.0
1990-08-24,1582.8,1582.8,1582.8,1582.8,0.0
1990-08-27,1593.8,1593.8,1593.8,1593.8,0.0
1990-08-28,1627.8,1627.8,1627.8,1627.8,0.0
1990-08-29,1612.8,1612.8,1612.8,1612.8,0.0
1990-08-30,1638.8,1638.8,1638.8,1638.8,0.0
1990-08-31,1620.8,1620.8,1620.8,1620.8,0.0
1990-09-03,1622.8,1622.8,1622.8,1622.8,0.0
1990-09-04,1607.8,1607.8,1607.8,1607.8,0.0
1990-09-05,1606.8,1606.8,1606.8,1606.8,0.0
1990-09-06,1611.8,1611.8,1611.8,1611.8,0.0
1990-09-07,1606.8,1606.8,1606.8,1606.8,0.0
1990-09-10,1641.8,1641.8,1641.8,1641.8,0.0
1990-09-11,1635.8,1635.8,1635.8,1635.8,0.0
1990-09-12,1649.8,1649.8,1649.8,1649.8,0.0
1990-09-13,1625.8,1625.8,1625.8,1625.8,0.0
1990-09-14,1601.8,1601.8,1601.8,1601.8,0.0
1990-09-17,1614.3,1614.3,1614.3,1614.3,0.0
1990-09-18,1607.6,1607.6,1607.6,1607.6,0.0
1990-09-19,1583.6,1583.6,1583.6,1583.6,0.0
1990-09-20,1583.1,1583.1,1583.1,1583.1,0.0
1990-09-21,1548.1,1548.1,1548.1,1548.1,0.0
1990-09-24,1539.8,1539.8,1539.8,1539.8,0.0
1990-09-25,1508.8,1508.8,1508.8,1508.8,0.0
1990-09-26,1507.8,1507.8,1507.8,1507.8,0.0
1990-09-27,1519.3,1519.3,1519.3,1519.3,0.0
1990-09-28,1528.1,1528.1,1528.1,1528.1,0.0
1990-10-01,1536.9,1536.9,1536.9,1536.9,0.0
1990-10-02,1515.0,1515.0,1515.0,1515.0,0.0
1990-10-03,1461.0,1461.0,1461.0,1461.0,0.0
1990-10-04,1447.0,1447.0,1447.0,1447.0,0.0
1990-10-05,1422.5,1422.5,1422.5,1422.5,0.0
1990-10-08,1446.1,1446.1,1446.1,1446.1,0.0
1990-10-09,1461.5,1461.5,1461.5,1461.5,0.0
1990-10-10,1438.0,1438.0,1438.0,1438.0,0.0
1990-10-11,1419.5,1419.5,1419.5,1419.5,0.0
1990-10-12,1383.5,1383.5,1383.5,1383.5,0.0
1990-10-15,1404.5,1404.5,1404.5,1404.5,0.0
1990-10-16,1415.5,1415.5,1415.5,1415.5,0.0
1990-10-17,1416.6,1416.6,1416.6,1416.6,0.0
1990-10-18,1425.5,1425.5,1425.5,1425.5,0.0
1990-10-19,1434.6,1434.6,1434.6,1434.6,0.0
1990-10-22,1438.5,1438.5,1438.5,1438.5,0.0
1990-10-23,1462.5,1462.5,1462.5,1462.5,0.0
1990-10-24,1455.5,1455.5,1455.5,1455.5,0.0
1990-10-25,1459.7,1459.7,1459.7,1459.7,0.0
1990-10-26,1435.0,1435.0,1435.0,1435.0,0.0
1990-10-29,1423.4,1423.4,1423.4,1423.4,0.0
1990-10-30,1413.5,1413.5,1413.5,1413.5,0.0
1990-10-31,1415.8,1415.8,1415.8,1415.8,0.0
1990-11-01,1393.3,1393.3,1393.3,1393.3,0.0
1990-11-02,1385.0,1385.0,1385.0,1385.0,0.0
1990-11-05,1415.5,1415.5,1415.5,1415.5,0.0
1990-11-06,1416.6,1416.6,1416.6,1416.6,0.0
1990-11-07,1442.5,1442.5,1442.5,1442.5,0.0
