DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-01,115.05,115.05,115.05,115.05,0.0
1992-06-02,115.45,115.45,115.45,115.45,0.0
1992-06-03,115.7,115.7,115.7,115.7,0.0
1992-06-04,116.25,116.25,116.25,116.25,0.0
1992-06-05,116.75,116.75,115.0,115.0,1.0
1992-06-08,115.0,115.0,115.0,115.0,0.0
1992-06-09,114.8,114.8,114.8,114.8,0.0
1992-06-10,114.3,114.3,114.3,114.3,0.0
1992-06-11,114.3,114.3,114.3,114.3,0.0
1992-06-12,112.4,112.4,112.4,112.4,0.0
1992-06-15,112.0,112.0,112.0,112.0,0.0
1992-06-16,112.6,112.6,112.6,112.6,0.0
1992-06-17,112.6,112.6,112.6,112.6,0.0
1992-06-18,113.35,113.35,113.35,113.35,0.0
1992-06-19,113.95,113.95,113.95,113.95,9.0
1992-06-22,113.65,113.65,113.65,113.65,9.0
1992-06-23,113.5,113.5,113.5,113.5,0.0
1992-06-24,113.5,113.5,112.5,112.5,0.0
1992-06-25,112.75,112.75,111.75,111.75,5.0
1992-06-26,112.55,112.55,112.55,112.55,0.0
1992-06-29,112.85,112.85,112.85,112.85,0.0
1992-06-30,113.05,113.05,113.05,113.05,0.0
1992-07-01,112.2,112.4,112.2,112.4,5.0
1992-07-02,112.2,112.2,112.2,112.2,0.0
1992-07-06,112.75,112.75,112.75,112.75,0.0
1992-07-07,114.65,114.65,114.65,114.65,0.0
1992-07-08,114.35,114.35,114.35,114.35,0.0
1992-07-09,114.15,114.15,114.15,114.15,0.0
1992-07-10,113.15,113.15,113.15,113.15,0.0
1992-07-13,112.85,112.85,112.85,112.85,0.0
1992-07-14,115.0,115.0,115.0,115.0,0.0
1992-07-15,115.5,115.5,114.0,114.0,3.0
1992-07-16,112.75,112.75,112.75,112.75,0.0
1992-07-17,114.0,114.0,112.75,112.75,2.0
1992-07-20,112.05,112.05,112.05,112.05,0.0
1992-07-21,112.55,112.55,112.55,112.55,0.0
1992-07-22,112.65,112.65,112.65,112.65,0.0
1992-07-23,111.55,111.55,111.55,111.55,0.0
1992-07-24,111.5,111.5,111.3,111.3,5.0
1992-07-27,111.6,111.6,111.6,111.6,0.0
1992-07-28,112.2,112.2,112.2,112.2,1.0
1992-07-29,113.45,113.45,113.45,113.45,1.0
1992-07-30,113.65,113.65,113.65,113.65,0.0
1992-07-31,112.65,112.65,112.65,112.65,0.0
1992-08-03,113.95,113.95,113.95,113.95,0.0
1992-08-04,113.0,113.0,113.0,113.0,2.0
1992-08-05,113.0,113.0,113.0,113.0,0.0
1992-08-06,113.3,113.3,113.3,113.3,0.0
1992-08-07,114.25,114.25,113.05,113.05,1.0
1992-08-10,108.1,108.1,108.05,108.05,1.0
1992-08-11,108.0,108.0,104.0,104.2,2.0
1992-08-12,104.1,104.1,104.1,104.1,0.0
1992-08-13,106.1,106.1,106.1,106.1,0.0
1992-08-14,107.75,107.75,107.75,107.75,0.0
1992-08-17,107.85,107.85,107.85,107.85,0.0
1992-08-18,108.0,108.75,108.0,108.75,1.0
1992-08-19,106.7,106.7,106.7,106.7,1.0
