DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-17,100.08,100.08,100.08,100.08,0.0
2019-09-18,100.08,100.13,100.08,100.085,3.0
2019-09-19,100.09,100.09,100.09,100.09,0.0
2019-09-20,100.11,100.11,100.11,100.11,0.0
2019-09-23,100.21,100.21,100.21,100.21,0.0
2019-09-24,100.22,100.22,100.22,100.22,249.0
2019-09-25,100.2,100.2,100.2,100.2,0.0
2019-09-26,100.175,100.175,100.175,100.175,0.0
2019-09-27,100.15,100.15,100.15,100.15,0.0
2019-09-30,100.155,100.155,100.155,100.155,0.0
2019-10-01,100.125,100.19,100.125,100.19,20.0
2019-10-02,100.175,100.175,100.175,100.175,0.0
2019-10-03,100.21,100.21,100.21,100.21,0.0
2019-10-04,100.21,100.21,100.21,100.21,0.0
2019-10-07,100.17,100.17,100.17,100.17,0.0
2019-10-08,100.17,100.17,100.17,100.17,0.0
2019-10-09,100.125,100.125,100.125,100.125,0.0
2019-10-10,100.06,100.06,100.06,100.06,0.0
2019-10-11,100.05,100.055,100.015,100.015,4.0
2019-10-14,100.03,100.03,100.03,100.03,0.0
2019-10-15,99.985,99.985,99.985,99.985,0.0
2019-10-16,99.95,99.95,99.95,99.95,0.0
2019-10-17,99.945,99.945,99.945,99.945,0.0
2019-10-18,99.92,99.92,99.92,99.92,0.0
2019-10-21,99.885,99.885,99.885,99.885,0.0
2019-10-22,99.915,99.915,99.915,99.915,0.0
2019-10-23,99.96,99.96,99.96,99.96,0.0
2019-10-24,99.96,99.96,99.96,99.96,0.0
2019-10-25,99.92,99.92,99.92,99.92,0.0
2019-10-28,99.865,99.88,99.865,99.88,1.0
2019-10-29,99.895,99.895,99.895,99.895,0.0
2019-10-30,99.885,99.885,99.885,99.885,0.0
2019-10-31,99.945,99.945,99.945,99.945,0.0
2019-11-01,99.94,99.94,99.94,99.94,0.0
2019-11-04,99.895,99.895,99.895,99.895,0.0
2019-11-05,99.88,99.88,99.88,99.88,0.0
2019-11-06,99.87,99.87,99.87,99.87,0.0
2019-11-07,99.775,99.775,99.775,99.775,0.0
