DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-09,104.87,104.87,104.87,104.87,0.0
2007-03-12,104.885,104.885,104.885,104.885,0.0
2007-03-13,104.9,104.9,104.9,104.9,0.0
2007-03-14,104.975,104.975,104.975,104.975,0.0
2007-03-15,103.905,103.905,103.905,103.905,0.0
2007-03-16,103.895,103.895,103.895,103.895,0.0
2007-03-19,103.83,103.83,103.83,103.83,0.0
2007-03-20,103.85,103.85,103.85,103.85,0.0
2007-03-21,103.84,103.84,103.84,103.84,0.0
2007-03-22,103.85,103.85,103.85,103.85,0.0
2007-03-23,103.805,103.805,103.805,103.805,0.0
2007-03-26,103.795,103.795,103.795,103.795,0.0
2007-03-27,103.755,103.755,103.755,103.755,0.0
2007-03-28,103.76,103.76,103.76,103.76,0.0
2007-03-29,103.71,103.71,103.71,103.71,203.0
2007-03-30,103.67,103.67,103.67,103.67,0.0
2007-04-02,103.65,103.65,103.65,103.65,0.0
2007-04-03,103.635,103.635,103.635,103.635,0.0
2007-04-04,103.68,103.68,103.68,103.68,130.0
2007-04-05,103.65,103.65,103.65,103.65,0.0
2007-04-10,103.58,103.58,103.58,103.58,0.0
2007-04-11,103.56,103.56,103.56,103.56,0.0
2007-04-12,103.525,103.525,103.525,103.525,0.0
2007-04-13,103.46,103.46,103.46,103.46,0.0
2007-04-16,103.49,103.49,103.49,103.49,200.0
2007-04-17,103.515,103.515,103.515,103.515,0.0
2007-04-18,103.525,103.525,103.525,103.525,2000.0
2007-04-19,103.485,103.485,103.485,103.485,0.0
2007-04-20,103.485,103.485,103.485,103.485,0.0
2007-04-23,103.51,103.51,103.51,103.51,0.0
2007-04-24,103.51,103.51,103.51,103.51,0.0
2007-04-25,103.5,103.5,103.5,103.5,90.0
2007-04-26,103.435,103.435,103.435,103.435,0.0
2007-04-27,103.43,103.43,103.43,103.43,450.0
2007-04-30,103.505,103.505,103.505,103.505,407.0
2007-05-02,103.41,103.41,103.41,103.41,768.0
2007-05-03,103.4,103.4,103.4,103.4,0.0
2007-05-04,103.445,103.445,103.445,103.445,243.0
2007-05-07,103.405,103.405,103.405,103.405,0.0
2007-05-08,103.44,103.44,103.44,103.44,0.0
2007-05-09,103.435,103.435,103.435,103.435,0.0
2007-05-10,103.425,103.425,103.425,103.425,100.0
2007-05-11,103.45,103.45,103.45,103.45,0.0
2007-05-14,103.365,103.365,103.365,103.365,613.0
2007-05-15,103.295,103.295,103.295,103.295,0.0
2007-05-16,103.27,103.27,103.27,103.27,86.0
2007-05-17,103.25,103.25,103.25,103.25,500.0
2007-05-18,103.27,103.27,103.27,103.27,0.0
2007-05-21,103.235,103.235,103.235,103.235,0.0
2007-05-22,103.225,103.225,103.225,103.225,0.0
2007-05-23,103.165,103.165,103.165,103.165,0.0
2007-05-24,103.2,103.2,103.2,103.2,385.0
2007-05-25,103.15,103.15,103.15,103.15,0.0
2007-05-29,103.11,103.11,103.11,103.11,100.0
2007-05-30,103.1,103.1,103.1,103.1,196.0
2007-05-31,103.06,103.06,103.06,103.06,0.0
2007-06-01,102.985,102.985,102.985,102.985,0.0
2007-06-04,102.995,102.995,102.995,102.995,3024.0
2007-06-05,102.97,102.97,102.97,102.97,7.0
2007-06-06,103.04,103.04,103.04,103.04,0.0
2007-06-07,102.935,102.935,102.935,102.935,250.0
2007-06-08,102.905,102.905,102.905,102.905,613.0
2007-06-11,102.915,102.915,102.915,102.915,810.0
2007-06-12,102.56,102.56,102.56,102.56,0.0
2007-06-13,102.365,102.365,102.365,102.365,0.0
2007-06-14,102.395,102.395,102.395,102.395,0.0
2007-06-15,102.38,102.38,102.34,102.36,210.0
2007-06-18,102.37,102.38,102.37,102.38,130.0
2007-06-19,102.44,102.44,102.44,102.44,0.0
2007-06-20,102.39,102.39,102.375,102.375,677.0
2007-06-21,102.375,102.375,102.375,102.375,500.0
2007-06-22,102.4,102.4,102.4,102.4,1233.0
2007-06-25,102.435,102.435,102.435,102.435,0.0
2007-06-26,102.475,102.475,102.475,102.475,0.0
2007-06-27,102.535,102.535,102.535,102.535,0.0
2007-06-28,102.47,102.47,102.47,102.47,360.0
2007-06-29,102.42,102.42,102.42,102.42,249.0
2007-07-02,102.535,102.535,102.535,102.535,0.0
2007-07-03,102.47,102.47,102.47,102.47,135.0
2007-07-04,102.425,102.425,102.425,102.425,311.0
2007-07-05,102.38,102.38,102.33,102.335,1052.0
2007-07-06,102.3,102.3,102.295,102.295,50.0
2007-07-09,102.355,102.355,102.355,102.355,0.0
2007-07-10,102.425,102.425,102.425,102.425,3600.0
2007-07-11,102.42,102.42,102.42,102.42,0.0
2007-07-12,102.425,102.425,102.36,102.36,371.0
2007-07-13,102.335,102.335,102.335,102.335,1.0
