DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-05-07,77.025,77.025,77.025,77.025,1.0
1981-05-08,78.1,78.1,78.1,78.1,0.0
1981-05-11,78.1,78.1,78.1,78.1,0.0
1981-05-12,77.7,77.7,77.7,77.7,0.0
1981-05-13,77.575,77.575,76.625,76.625,1.0
1981-05-14,77.575,77.675,77.025,77.025,2.0
1981-05-15,75.0,77.025,75.0,77.025,1.0
1981-05-18,78.25,78.25,78.25,78.25,1.0
1981-05-19,78.25,78.25,78.25,78.25,0.0
1981-05-20,78.35,78.35,78.35,78.35,1.0
1981-05-21,77.15,78.25,77.15,78.25,1.0
1981-05-22,78.35,78.975,78.35,78.975,5.0
1981-05-26,79.05,79.875,79.05,79.325,2.0
1981-05-27,78.725,78.725,78.725,78.725,0.0
1981-05-28,78.725,78.725,78.375,78.65,2.0
1981-05-29,78.05,79.6,77.7,79.35,6.0
1981-06-01,78.375,78.375,78.375,78.375,13.0
1981-06-02,77.7,77.9,77.7,77.9,2.0
1981-06-03,78.1,78.1,77.575,77.575,1.0
1981-06-04,77.5,77.5,77.5,77.5,1.0
1981-06-05,78.35,79.45,78.35,79.45,12.0
1981-06-08,79.225,79.6,79.05,79.6,19.0
1981-06-09,78.775,78.975,78.775,78.975,3.0
1981-06-10,78.85,78.85,78.85,78.85,2.0
1981-06-11,78.375,78.375,78.375,78.375,4.0
1981-06-12,78.375,78.375,78.375,78.375,6.0
1981-06-15,77.025,78.375,77.025,78.35,5.0
1981-06-16,77.15,78.1,77.15,78.1,1.0
1981-06-17,77.9,77.9,77.9,77.9,0.0
1981-06-18,78.375,79.45,78.375,78.775,36.0
1981-06-19,78.05,78.35,78.05,78.35,4.0
1981-06-22,77.7,77.7,77.7,77.7,2.0
1981-06-23,79.6,79.6,79.05,79.05,1.0
1981-06-24,79.05,79.05,79.05,79.05,2.0
1981-06-25,78.375,78.925,78.375,78.925,1.0
1981-06-26,77.025,77.975,77.025,77.975,1.0
1981-06-29,76.625,76.9,75.95,75.95,25.0
1981-06-30,75.675,75.675,75.0,75.0,8.0
1981-07-01,75.275,75.55,75.275,75.55,1.0
1981-07-02,75.95,76.15,74.725,74.725,6.0
1981-07-06,75.0,76.625,75.0,75.8,13.0
1981-07-07,75.675,76.35,75.55,75.55,2.0
1981-07-08,75.0,75.0,75.0,75.0,8.0
1981-07-09,75.0,75.675,75.0,75.675,2.0
1981-07-10,75.675,75.75,75.125,75.125,1.0
1981-07-13,75.35,75.35,75.35,75.35,1.0
1981-07-14,75.675,76.075,75.4,75.95,1.0
1981-07-15,75.55,76.225,75.275,76.225,6.0
1981-07-16,75.275,75.275,75.275,75.275,4.0
1981-07-17,76.025,76.025,75.675,75.95,2.0
1981-07-20,75.35,75.8,75.125,75.8,3.0
1981-07-21,75.2,75.275,73.775,73.775,2.0
1981-07-22,73.1,73.525,72.575,72.575,13.0
1981-07-23,72.975,73.375,72.775,73.375,3.0
1981-07-24,73.375,73.525,73.375,73.475,2.0
1981-07-27,74.05,74.6,74.05,74.55,1.0
1981-07-28,74.05,74.05,74.05,74.05,0.0
1981-07-29,74.325,75.675,74.325,75.6,4.0
1981-07-30,76.225,76.225,74.525,74.525,8.0
1981-07-31,73.925,75.675,73.925,75.4,22.0
1981-08-03,75.0,75.0,75.0,75.0,1.0
1981-08-04,75.0,75.0,75.0,75.0,0.0
1981-08-05,75.0,75.575,75.0,75.55,5.0
1981-08-06,75.35,76.225,75.35,75.675,3.0
1981-08-07,75.675,75.675,75.675,75.675,0.0
1981-08-10,75.0,75.275,75.0,75.075,2.0
1981-08-11,75.125,75.125,74.525,75.075,10.0
1981-08-12,75.2,75.4,75.0,75.275,8.0
1981-08-13,73.775,74.325,73.375,74.25,51.0
1981-08-14,74.125,74.875,73.975,74.25,8.0
1981-08-17,73.525,74.05,73.275,73.875,16.0
1981-08-18,73.525,73.725,72.975,73.45,20.0
1981-08-19,73.3,74.25,73.25,74.25,23.0
1981-08-20,74.05,74.3,73.1,73.925,8.0
1981-08-21,73.925,73.925,72.85,73.45,32.0
1981-08-24,72.9,72.9,71.425,71.425,32.0
