DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-22,5032.5,5032.5,5032.5,5032.5,0.0
2018-10-23,4948.5,4948.5,4948.5,4948.5,0.0
2018-10-24,4932.0,4932.0,4932.0,4932.0,0.0
2018-10-25,5011.5,5011.5,5011.5,5011.5,0.0
2018-10-26,4946.0,4946.0,4946.0,4946.0,0.0
2018-10-29,4968.5,4968.5,4968.5,4968.5,0.0
2018-10-30,4958.5,4958.5,4958.5,4958.5,0.0
2018-10-31,5073.0,5073.0,5073.0,5073.0,0.0
2018-11-01,5065.0,5065.0,5065.0,5065.0,0.0
2018-11-02,5081.0,5081.0,5081.0,5081.0,0.0
2018-11-05,5081.0,5081.0,5081.0,5081.0,0.0
2018-11-06,5056.5,5056.5,5056.5,5056.5,0.0
2018-11-07,5105.5,5119.0,5105.5,5119.0,17.0
2018-11-08,5113.0,5113.0,5113.0,5113.0,0.0
2018-11-09,5089.0,5089.0,5089.0,5089.0,0.0
2018-11-12,5041.0,5041.0,5041.0,5041.0,0.0
2018-11-13,5076.0,5084.0,5076.0,5084.0,1.0
2018-11-14,5036.5,5051.0,5036.5,5051.0,1.0
2018-11-15,5082.0,5082.0,4989.0,5015.5,11.0
2018-11-16,5033.0,5036.5,4982.0,5007.5,7.0
2018-11-19,5013.0,5014.0,4950.0,4968.5,6.0
2018-11-20,4950.5,4950.5,4889.5,4908.0,5030.0
2018-11-21,4925.0,4958.5,4925.0,4958.5,15.0
2018-11-22,4945.0,4945.0,4913.0,4921.5,8.0
2018-11-23,4939.0,4939.0,4905.0,4930.5,22.0
2018-11-26,4950.0,4995.0,4950.0,4978.0,73.0
2018-11-27,4975.0,4975.0,4945.0,4966.5,20.0
2018-11-28,4974.0,5013.0,4967.5,4968.0,24.0
2018-11-29,5015.0,5015.0,4986.5,4990.5,28.0
2018-11-30,5005.0,5008.0,4963.0,4988.5,17.0
2018-12-03,5075.0,5094.5,5024.5,5038.0,74.0
2018-12-04,5029.0,5029.0,4930.0,5002.0,24.0
2018-12-05,4952.0,4958.0,4928.0,4934.0,18504.0
2018-12-06,4891.0,4894.5,4764.5,4770.0,261.0
2018-12-07,4836.5,4860.0,4770.0,4802.5,989.0
2018-12-10,4767.0,4795.0,4725.0,4732.5,242.0
2018-12-11,4773.0,4841.0,4773.0,4796.0,2288.0
2018-12-12,4837.0,4915.0,4824.0,4899.5,5669.0
2018-12-13,4909.5,4920.0,4871.5,4886.5,27189.0
2018-12-14,4851.5,4862.5,4812.5,4843.5,40054.0
2018-12-17,4846.5,4861.0,4745.5,4789.5,118490.0
2018-12-18,4768.0,4802.5,4750.5,4750.5,104257.0
2018-12-19,4765.0,4799.5,4703.0,4774.0,87659.0
2018-12-20,4714.0,4721.5,4646.5,4689.5,81748.0
2018-12-21,4675.0,4697.0,4625.0,4691.5,127762.0
2018-12-24,4651.0,4665.5,4618.0,4623.5,21254.0
2018-12-27,4691.5,4703.5,4552.0,4596.0,115706.0
2018-12-28,4634.5,4698.5,4620.0,4676.0,84052.0
2018-12-31,4695.0,4736.0,4693.5,4728.5,27006.0
2019-01-02,4647.5,4707.0,4603.0,4686.5,97424.0
2019-01-03,4642.0,4669.5,4604.5,4609.0,92811.0
2019-01-04,4657.0,4752.0,4633.5,4734.5,97232.0
2019-01-07,4753.0,4760.5,4686.5,4716.5,76939.0
2019-01-08,4724.0,4808.0,4714.5,4770.5,87968.0
2019-01-09,4810.0,4841.5,4798.5,4811.0,78679.0
2019-01-10,4785.5,4820.5,4756.5,4803.5,69582.0
2019-01-11,4810.5,4819.5,4758.5,4779.5,75834.0
2019-01-14,4741.0,4773.0,4728.5,4761.5,112425.0
2019-01-15,4790.5,4817.5,4753.5,4786.0,238780.0
2019-01-16,4799.5,4817.0,4784.0,4810.5,150111.0
2019-01-17,4789.0,4821.5,4771.5,4794.5,119867.0
2019-01-18,4820.0,4879.0,4818.0,4868.4,16379.0
