DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-13,288.0,288.0,288.0,288.0,0.0
2004-07-14,289.75,289.75,289.75,289.75,0.0
2004-07-15,297.0,297.0,297.0,297.0,0.0
2004-07-16,300.25,300.25,300.25,300.25,0.0
2004-07-19,300.75,300.75,300.75,300.75,0.0
2004-07-20,298.5,298.5,298.5,298.5,0.0
2004-07-21,297.75,297.75,297.75,297.75,0.0
2004-07-22,302.5,302.5,302.5,302.5,0.0
2004-07-23,302.5,302.5,302.5,302.5,0.0
2004-07-26,305.5,305.5,305.5,305.5,0.0
2004-07-27,307.5,307.5,307.5,307.5,0.0
2004-07-28,314.0,314.0,314.0,314.0,0.0
2004-07-29,311.0,311.0,311.0,311.0,0.0
2004-07-30,315.0,315.0,315.0,315.0,0.0
2004-08-02,316.75,316.75,316.75,316.75,0.0
2004-08-03,321.0,321.0,321.0,321.0,0.0
2004-08-04,323.25,323.25,323.25,323.25,0.0
2004-08-05,326.75,326.75,326.75,326.75,0.0
2004-08-06,326.25,326.25,326.25,326.25,0.0
2004-08-09,331.25,331.25,331.25,331.25,0.0
2004-08-10,326.0,326.0,323.75,323.75,100.0
2004-08-11,324.5,324.5,324.5,324.5,0.0
2004-08-12,328.5,328.5,328.5,328.5,0.0
2004-08-13,333.75,333.75,333.75,333.75,0.0
2004-08-16,336.0,336.0,336.0,336.0,0.0
2004-08-17,338.25,338.25,338.25,338.25,0.0
2004-08-18,339.5,339.5,339.5,339.5,0.0
2004-08-19,343.75,343.75,343.75,343.75,0.0
2004-08-20,349.25,352.75,345.5,345.5,211.0
2004-08-23,343.0,343.0,343.0,343.0,0.0
2004-08-24,337.75,337.75,337.75,337.75,0.0
2004-08-25,334.5,334.5,334.5,334.5,0.0
2004-08-26,327.25,327.5,322.0,322.0,250.0
2004-08-27,320.75,320.75,320.75,320.75,0.0
2004-08-31,319.5,319.5,319.5,319.5,0.0
2004-09-01,331.75,331.75,331.75,331.75,0.0
2004-09-02,339.5,339.5,339.5,339.5,0.0
2004-09-03,334.5,334.5,332.25,332.25,300.0
2004-09-06,331.75,331.75,331.75,331.75,0.0
2004-09-07,328.75,328.75,328.75,328.75,0.0
2004-09-08,330.25,330.25,330.25,330.25,0.0
2004-09-09,339.25,339.25,339.25,339.25,0.0
2004-09-10,334.0,334.0,334.0,334.0,0.0
2004-09-13,331.25,331.25,331.25,331.25,0.0
2004-09-14,333.5,333.5,333.5,333.5,0.0
2004-09-15,335.0,335.5,335.0,335.5,100.0
2004-09-16,333.0,333.0,324.75,324.75,75.0
2004-09-17,333.0,333.0,333.0,333.0,0.0
2004-09-20,339.0,339.0,336.25,336.25,0.0
2004-09-21,345.75,345.75,345.75,345.75,0.0
2004-09-22,356.0,356.0,356.0,356.0,0.0
2004-09-23,352.25,356.25,352.25,356.25,50.0
2004-09-24,353.25,353.25,353.25,353.25,0.0
2004-09-27,358.5,358.5,358.5,358.5,0.0
2004-09-28,360.0,360.0,360.0,360.0,0.0
2004-09-29,361.75,361.75,361.75,361.75,0.0
2004-09-30,369.5,369.5,369.5,369.5,0.0
2004-10-01,361.75,361.75,361.75,361.75,0.0
2004-10-04,365.75,365.75,365.75,365.75,0.0
2004-10-05,368.0,368.0,368.0,368.0,0.0
2004-10-06,374.25,374.25,374.25,374.25,0.0
2004-10-07,379.75,379.75,379.75,379.75,0.0
2004-10-08,384.0,384.0,384.0,384.0,0.0
2004-10-11,392.0,392.0,392.0,392.0,0.0
2004-10-12,399.0,399.0,399.0,399.0,0.0
2004-10-13,386.0,388.0,386.0,388.0,268.0
2004-10-14,397.5,397.5,397.5,397.5,0.0
2004-10-15,397.5,397.5,395.5,395.5,400.0
2004-10-18,391.5,391.5,391.5,391.5,0.0
2004-10-19,390.75,390.75,390.75,390.75,0.0
2004-10-20,405.25,405.25,405.25,405.25,0.0
2004-10-21,406.5,406.5,406.5,406.5,0.0
2004-10-22,409.25,409.25,406.5,406.5,24.0
2004-10-25,410.5,410.5,410.5,410.5,0.0
2004-10-26,411.0,411.0,411.0,411.0,0.0
2004-10-27,406.0,406.0,406.0,406.0,0.0
2004-10-28,402.75,402.75,402.75,402.75,0.0
2004-10-29,394.0,394.0,394.0,394.0,0.0
2004-11-01,386.5,386.5,386.5,386.5,0.0
2004-11-02,388.25,388.25,388.25,388.25,0.0
2004-11-03,387.0,387.0,387.0,387.0,0.0
2004-11-04,388.25,388.25,388.25,388.25,0.0
2004-11-05,378.0,378.0,378.0,378.0,0.0
2004-11-08,388.25,388.25,388.25,388.25,0.0
2004-11-09,385.5,385.5,385.5,385.5,0.0
2004-11-10,381.0,381.0,381.0,381.0,0.0
2004-11-11,375.5,375.5,375.5,375.5,0.0
2004-11-12,375.75,375.75,375.75,375.75,0.0
2004-11-15,366.75,366.75,366.75,366.75,0.0
2004-11-16,371.25,371.25,371.25,371.25,0.0
2004-11-17,375.0,375.0,375.0,375.0,0.0
2004-11-18,373.75,373.75,371.75,371.75,50.0
2004-11-19,384.75,384.75,384.75,384.75,0.0
2004-11-22,387.0,387.0,387.0,387.0,0.0
2004-11-23,394.75,394.75,394.75,394.75,0.0
2004-11-24,385.0,385.0,385.0,385.0,0.0
2004-11-25,391.5,391.5,391.5,391.5,0.0
2004-11-26,389.5,389.5,389.5,389.5,0.0
2004-11-29,392.5,393.25,392.5,393.25,150.0
2004-11-30,391.25,391.25,391.25,391.25,0.0
2004-12-01,387.0,387.0,377.5,377.5,125.0
2004-12-02,355.0,355.0,352.25,352.25,0.0
2004-12-03,345.75,345.75,345.75,345.75,0.0
2004-12-06,352.75,352.75,352.75,352.75,0.0
2004-12-07,348.25,348.25,348.25,348.25,0.0
2004-12-08,351.0,351.0,351.0,351.0,0.0
2004-12-09,353.5,360.75,353.5,360.75,100.0
2004-12-10,354.25,354.25,354.25,354.25,0.0
2004-12-13,343.5,352.5,343.5,352.0,195.0
2004-12-14,354.5,354.5,354.5,354.5,195.0
2004-12-15,369.25,369.25,369.25,369.25,0.0
2004-12-16,367.0,367.0,367.0,367.0,0.0
2004-12-17,380.25,380.25,380.25,380.25,0.0
2004-12-20,374.25,374.25,374.25,374.25,0.0
2004-12-21,377.5,377.5,377.5,377.5,0.0
2004-12-22,367.0,367.0,367.0,367.0,0.0
2004-12-23,361.5,367.0,361.5,361.75,132.0
2004-12-24,359.0,359.0,355.0,355.0,100.0
2004-12-29,342.0,342.0,341.75,341.75,50.0
2004-12-30,348.75,348.75,348.75,348.75,0.0
2004-12-31,350.75,350.75,350.75,350.75,0.0
2005-01-04,351.5,351.5,351.5,351.5,0.0
2005-01-05,348.0,348.0,348.0,348.0,0.0
2005-01-06,365.0,365.0,365.0,365.0,0.0
2005-01-07,365.25,366.25,365.25,366.25,50.0
2005-01-10,377.75,377.75,377.75,377.75,0.0
2005-01-11,367.5,367.5,367.5,367.5,0.0
2005-01-12,361.0,361.0,361.0,361.0,0.0
2005-01-13,369.5,379.0,369.25,379.0,302.0
2005-01-14,380.25,380.25,380.25,380.25,0.0
2005-01-17,383.75,383.75,383.75,383.75,0.0
2005-01-18,379.25,379.25,379.25,379.25,0.0
2005-01-19,382.0,382.0,381.0,381.0,75.0
2005-01-20,376.5,380.0,376.5,377.75,187.0
2005-01-21,391.25,391.25,391.25,391.25,0.0
2005-01-24,395.0,395.0,390.75,390.75,50.0
2005-01-25,397.25,397.25,397.25,397.25,0.0
2005-01-26,397.75,397.75,397.75,397.75,0.0
2005-01-27,399.5,400.5,399.5,400.5,50.0
2005-01-28,392.5,392.5,382.5,382.5,150.0
2005-01-31,378.75,384.5,378.0,384.5,725.0
2005-02-01,391.0,391.0,391.0,391.0,0.0
2005-02-02,385.75,385.75,385.75,385.75,0.0
2005-02-03,381.75,381.75,381.75,381.75,100.0
2005-02-04,385.0,385.0,382.75,382.75,156.0
2005-02-07,380.0,380.0,377.5,377.5,36.0
2005-02-08,370.25,375.0,370.25,375.0,200.0
2005-02-09,373.0,382.5,373.0,382.5,600.0
2005-02-10,386.0,388.0,386.0,387.25,629.0
2005-02-11,391.0,391.0,384.25,384.25,76.0
2005-02-14,386.75,386.75,382.5,382.5,1.0
2005-02-15,390.5,390.5,387.75,390.0,2116.0
2005-02-16,390.5,390.5,389.0,389.0,24.0
2005-02-17,398.25,398.25,396.5,397.0,210.0
2005-02-18,394.0,398.25,394.0,398.25,100.0
2005-02-21,407.5,409.75,407.5,409.75,117.0
2005-02-22,412.0,421.5,410.25,421.5,470.0
2005-02-23,417.75,421.75,417.5,421.75,215.0
2005-02-24,425.75,429.0,425.75,429.0,17.0
2005-02-25,424.0,428.0,424.0,428.0,382.0
2005-02-28,430.0,430.25,430.0,430.25,250.0
2005-03-01,431.0,434.5,427.0,434.5,884.0
2005-03-02,440.0,442.0,438.0,441.75,355.0
2005-03-03,447.5,457.75,447.0,457.75,510.0
2005-03-04,448.0,449.0,446.75,447.25,346.0
2005-03-07,444.25,446.0,444.25,446.0,76.0
2005-03-08,445.75,462.0,445.75,462.0,1108.0
2005-03-09,458.75,468.25,458.75,468.25,1167.0
2005-03-10,460.0,460.5,457.5,460.5,700.0
2005-03-11,453.5,462.25,452.0,459.75,926.0
2005-03-14,459.25,461.25,455.0,459.0,1284.0
2005-03-15,463.25,467.25,463.0,467.25,380.0
2005-03-16,466.5,481.25,463.25,481.25,846.0
2005-03-17,487.75,487.75,481.0,484.5,793.0
2005-03-18,480.25,482.0,480.25,481.0,390.0
2005-03-21,486.5,486.5,483.25,483.25,500.0
2005-03-22,484.75,487.5,484.0,487.0,788.0
2005-03-23,479.5,479.5,473.5,473.5,379.0
2005-03-24,484.5,484.5,475.75,475.75,200.0
2005-03-29,472.0,474.25,472.0,474.25,100.0
2005-03-30,478.25,478.75,473.0,474.75,533.0
2005-03-31,487.0,502.5,486.0,502.5,2087.0
2005-04-01,508.0,517.5,507.0,516.0,1120.0
2005-04-04,523.0,536.5,523.0,529.5,2845.0
2005-04-05,520.5,525.5,520.0,523.25,1605.0
2005-04-06,514.75,517.25,512.0,517.25,897.0
2005-04-07,502.0,518.75,502.0,510.25,687.0
2005-04-08,495.0,495.0,481.75,485.25,1242.0
2005-04-11,479.0,480.0,476.0,478.5,1280.0
2005-04-12,487.5,490.5,481.0,482.5,1673.0
2005-04-13,476.75,476.75,470.5,472.75,1539.0
2005-04-14,472.75,481.5,471.5,478.5,1191.0
2005-04-15,476.0,476.75,471.5,472.25,2178.0
