DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-13,105.35,105.35,105.35,105.35,0.0
2003-01-14,104.3,104.3,104.3,104.3,0.0
2003-01-15,107.25,107.25,107.25,107.25,0.0
2003-01-16,107.15,107.15,107.15,107.15,0.0
2003-01-17,107.9,107.9,107.9,107.9,0.0
2003-01-21,108.5,108.5,108.5,108.5,0.0
2003-01-22,111.85,111.85,111.85,111.85,0.0
2003-01-23,111.8,111.8,111.8,111.8,0.0
2003-01-24,108.1,108.1,108.1,108.1,0.0
2003-01-27,107.7,107.7,107.7,107.7,0.0
2003-01-28,106.95,106.95,106.95,106.95,0.0
2003-01-29,107.8,107.8,107.8,107.8,0.0
2003-01-30,106.25,106.25,106.25,106.25,0.0
2003-01-31,106.6,106.6,106.6,106.6,0.0
2003-02-03,108.9,108.9,108.9,108.9,0.0
2003-02-04,105.2,105.2,105.2,105.2,0.0
2003-02-05,102.0,102.0,102.0,102.0,0.0
2003-02-06,97.05,97.05,97.05,97.05,0.0
2003-02-07,101.4,101.4,101.4,101.4,0.0
2003-02-10,102.5,102.5,102.5,102.5,0.0
2003-02-11,100.95,100.95,100.95,100.95,0.0
2003-02-12,99.3,99.3,99.3,99.3,0.0
2003-02-13,100.5,100.5,100.5,100.5,0.0
2003-02-14,103.4,103.4,103.4,103.4,0.0
2003-02-19,102.75,102.75,102.75,102.75,0.0
2003-02-20,103.6,103.6,103.6,103.6,0.0
2003-02-21,103.05,103.05,103.05,103.05,0.0
2003-02-24,102.05,102.05,102.05,102.05,0.0
2003-02-25,101.75,101.75,101.75,101.75,0.0
2003-02-26,101.5,101.5,101.5,101.5,0.0
2003-02-27,100.75,100.75,100.75,100.75,0.0
2003-02-28,98.8,98.8,98.8,98.8,0.0
2003-03-03,98.7,98.7,98.7,98.7,0.0
2003-03-04,99.8,99.8,99.8,99.8,0.0
2003-03-05,99.5,99.5,99.5,99.5,0.0
2003-03-06,98.95,98.95,98.95,98.95,0.0
2003-03-07,100.5,100.5,100.5,100.5,0.0
2003-03-10,96.75,96.75,96.75,96.75,0.0
2003-03-11,96.2,96.2,96.2,96.2,0.0
2003-03-12,95.6,95.6,95.6,95.6,0.0
2003-03-13,98.15,98.15,98.15,98.15,0.0
2003-03-14,98.6,98.6,98.6,98.6,0.0
2003-03-17,97.85,97.85,97.85,97.85,0.0
2003-03-18,96.7,96.7,96.7,96.7,0.0
2003-03-19,97.9,97.9,97.9,97.9,0.0
2003-03-20,98.25,98.25,98.25,98.25,0.0
2003-03-21,96.15,96.15,96.15,96.15,0.0
2003-03-24,95.3,95.3,95.3,95.3,0.0
2003-03-25,95.4,95.4,95.4,95.4,0.0
2003-03-26,95.8,95.8,95.8,95.8,0.0
2003-03-27,96.45,96.45,96.45,96.45,0.0
2003-03-28,96.5,96.5,96.5,96.5,0.0
2003-03-31,96.95,96.95,96.95,96.95,0.0
2003-04-01,98.05,98.05,98.05,98.05,0.0
2003-04-02,98.0,98.0,98.0,98.0,0.0
2003-04-03,97.25,97.25,97.25,97.25,0.0
2003-04-04,99.0,99.0,99.0,99.0,0.0
2003-04-07,102.05,102.05,102.05,102.05,0.0
2003-04-08,104.5,104.5,104.5,104.5,0.0
2003-04-09,102.5,102.5,102.5,102.5,0.0
2003-04-10,103.5,103.5,103.5,103.5,0.0
2003-04-11,107.5,107.5,107.5,107.5,0.0
2003-04-14,109.5,109.5,109.5,109.5,0.0
2003-04-15,107.0,107.0,107.0,107.0,0.0
2003-04-16,104.0,104.0,104.0,104.0,0.0
2003-04-17,102.65,102.65,102.65,102.65,0.0
2003-04-21,102.0,102.0,102.0,102.0,0.0
2003-04-22,102.5,102.5,102.5,102.5,0.0
2003-04-23,103.35,103.35,103.35,103.35,0.0
2003-04-24,102.55,102.55,102.55,102.55,0.0
2003-04-25,103.25,103.25,103.25,103.25,0.0
2003-04-28,103.0,103.0,103.0,103.0,0.0
2003-04-29,101.0,101.0,101.0,101.0,0.0
2003-04-30,96.55,96.55,96.55,96.55,0.0
2003-05-01,96.9,96.9,96.9,96.9,0.0
2003-05-02,93.0,93.0,93.0,93.0,0.0
2003-05-05,96.0,96.0,96.0,96.0,0.0
2003-05-06,96.3,96.3,96.3,96.3,0.0
2003-05-07,96.25,96.25,96.25,96.25,0.0
2003-05-08,97.5,97.5,97.5,97.5,0.0
2003-05-09,97.0,97.0,97.0,97.0,0.0
2003-05-12,98.0,98.0,98.0,98.0,0.0
2003-05-13,97.8,97.8,97.8,97.8,0.0
2003-05-14,97.75,97.75,97.75,97.75,0.0
2003-05-15,99.8,99.8,99.8,99.8,0.0
2003-05-16,99.75,99.75,99.75,99.75,0.0
2003-05-19,99.75,99.75,99.75,99.75,0.0
2003-05-20,100.0,100.0,100.0,100.0,0.0
2003-05-21,100.05,100.05,100.05,100.05,0.0
2003-05-22,98.7,98.7,98.7,98.7,0.0
2003-05-23,97.9,97.9,97.9,97.9,0.0
2003-05-27,98.9,98.9,98.9,98.9,0.0
2003-05-28,98.65,98.65,98.65,98.65,0.0
2003-05-29,95.9,95.9,95.9,95.9,0.0
2003-05-30,97.1,97.1,97.1,97.1,0.0
2003-06-02,93.25,93.25,93.25,93.25,0.0
2003-06-03,93.2,93.2,93.2,93.2,0.0
2003-06-04,95.15,95.15,95.15,95.15,0.0
2003-06-05,94.55,94.55,94.55,94.55,0.0
2003-06-06,94.3,94.3,94.3,94.3,0.0
2003-06-09,94.75,94.75,94.75,94.75,0.0
2003-06-10,95.15,95.15,95.15,95.15,0.0
2003-06-11,94.65,94.65,94.65,94.65,0.0
2003-06-12,94.5,94.5,94.5,94.5,0.0
2003-06-13,96.3,96.3,96.3,96.3,0.0
2003-06-16,94.7,94.7,94.7,94.7,0.0
2003-06-17,96.4,96.4,96.4,96.4,0.0
2003-06-18,95.8,95.8,95.8,95.8,0.0
2003-06-19,96.0,96.0,96.0,96.0,0.0
2003-06-20,97.35,97.35,97.35,97.35,0.0
2003-06-23,97.9,97.9,97.9,97.9,0.0
2003-06-24,98.15,98.15,98.15,98.15,0.0
2003-06-25,96.25,96.25,96.25,96.25,0.0
2003-06-26,95.0,95.0,95.0,95.0,0.0
2003-06-27,95.3,95.3,95.3,95.3,0.0
2003-06-30,96.9,96.9,96.9,96.9,0.0
2003-07-01,95.15,95.15,95.15,95.15,0.0
2003-07-02,94.9,94.9,94.9,94.9,0.0
2003-07-03,95.25,95.25,95.25,95.25,0.0
2003-07-07,93.65,93.65,93.65,93.65,0.0
2003-07-08,93.25,93.25,93.25,93.25,0.0
2003-07-09,93.75,93.75,93.75,93.75,0.0
2003-07-10,94.2,94.2,94.2,94.2,0.0
2003-07-11,93.3,93.3,93.3,93.3,0.0
2003-07-14,94.45,94.45,94.45,94.45,0.0
2003-07-15,94.0,94.0,94.0,94.0,0.0
2003-07-16,93.75,93.75,93.75,93.75,0.0
2003-07-17,94.65,94.65,94.65,94.65,0.0
2003-07-18,95.2,95.2,95.2,95.2,0.0
2003-07-21,95.1,95.1,95.1,95.1,0.0
2003-07-22,94.5,94.5,94.5,94.5,0.0
2003-07-23,93.0,93.0,93.0,93.0,0.0
2003-07-24,93.0,93.0,93.0,93.0,0.0
2003-07-25,91.8,91.8,91.8,91.8,0.0
2003-07-28,91.8,91.8,91.8,91.8,0.0
2003-07-29,93.0,93.0,93.0,93.0,0.0
2003-07-30,94.55,94.55,94.55,94.55,0.0
2003-07-31,92.3,92.3,92.3,92.3,0.0
2003-08-01,91.9,91.9,91.9,91.9,0.0
2003-08-04,91.4,91.4,91.4,91.4,0.0
2003-08-05,91.15,91.15,91.15,91.15,0.0
2003-08-06,92.3,92.3,92.3,92.3,0.0
2003-08-07,93.0,93.0,92.95,92.95,1.0
2003-08-08,91.75,91.75,91.75,91.75,0.0
2003-08-11,91.45,91.45,91.45,91.45,0.0
2003-08-12,91.1,91.1,91.1,91.1,0.0
2003-08-13,90.5,90.5,90.5,90.5,0.0
2003-08-14,90.15,90.15,90.15,90.15,0.0
2003-08-15,87.9,87.9,87.9,87.9,0.0
2003-08-18,88.35,88.35,88.35,88.35,0.0
2003-08-19,88.95,88.95,88.95,88.95,0.0
2003-08-20,89.05,89.05,89.05,89.05,0.0
2003-08-21,90.45,90.45,90.45,90.45,0.0
2003-08-22,90.35,90.35,90.35,90.35,0.0
2003-08-25,90.3,90.3,90.3,90.3,0.0
2003-08-26,91.6,91.6,91.6,91.6,0.0
2003-08-27,91.95,91.95,91.95,91.95,0.0
2003-08-28,90.95,90.95,90.95,90.95,0.0
2003-08-29,90.55,90.55,90.55,90.55,0.0
2003-09-02,89.6,89.6,89.6,89.6,0.0
2003-09-03,89.15,89.15,89.15,89.15,0.0
2003-09-04,89.25,89.25,89.25,89.25,0.0
2003-09-05,90.55,90.55,90.55,90.55,0.0
2003-09-08,90.95,90.95,90.95,90.95,0.0
2003-09-09,91.0,91.0,91.0,91.0,0.0
2003-09-10,91.5,91.5,91.5,91.5,0.0
2003-09-11,91.7,91.7,91.7,91.7,0.0
2003-09-12,90.4,90.4,90.4,90.4,0.0
2003-09-15,87.65,87.65,87.65,87.65,0.0
2003-09-16,86.85,86.85,86.85,86.85,0.0
2003-09-17,87.6,87.6,87.6,87.6,0.0
2003-09-18,88.15,88.15,88.15,88.15,0.0
2003-09-19,87.6,87.6,87.6,87.6,0.0
2003-09-22,87.3,87.3,87.3,87.3,0.0
2003-09-23,87.15,87.15,87.15,87.15,0.0
2003-09-24,91.35,91.35,91.35,91.35,0.0
2003-09-25,91.0,91.0,91.0,91.0,0.0
2003-09-26,90.3,90.3,90.3,90.3,0.0
2003-09-29,90.5,90.5,90.5,90.5,0.0
2003-09-30,90.9,90.9,90.5,90.5,1.0
2003-10-01,89.8,89.8,89.8,89.8,0.0
2003-10-02,89.8,89.8,89.8,89.8,0.0
2003-10-03,90.2,90.2,90.2,90.2,0.0
2003-10-06,89.35,89.35,89.35,89.35,0.0
2003-10-07,88.6,88.6,88.6,88.6,0.0
2003-10-08,89.1,89.1,87.6,87.6,20.0
2003-10-09,87.9,87.9,87.9,87.9,0.0
2003-10-10,83.6,83.6,83.6,83.6,0.0
2003-10-13,83.2,83.2,83.2,83.2,0.0
2003-10-14,83.05,83.05,83.05,83.05,0.0
2003-10-15,82.65,82.65,82.65,82.65,0.0
2003-10-16,82.85,82.85,82.85,82.85,0.0
2003-10-17,82.0,82.0,82.0,82.0,0.0
2003-10-20,82.4,82.4,82.4,82.4,0.0
2003-10-21,83.75,83.75,83.75,83.75,0.0
2003-10-22,82.5,83.5,82.5,83.5,1.0
2003-10-23,84.4,84.4,84.4,84.4,0.0
2003-10-24,84.8,84.8,84.8,84.8,0.0
2003-10-27,85.15,85.15,85.15,85.15,0.0
2003-10-28,85.25,85.25,85.25,85.25,0.0
2003-10-29,84.8,84.8,84.8,84.8,0.0
2003-10-30,84.55,84.55,84.55,84.55,0.0
2003-10-31,85.4,85.4,85.4,85.4,0.0
2003-11-03,85.55,85.55,85.55,85.55,0.0
2003-11-04,85.5,85.5,85.5,85.5,0.0
2003-11-05,85.75,85.75,85.75,85.75,0.0
