DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-31,11862.5,11862.5,11862.5,11862.5,0.0
2017-08-01,12017.5,12017.5,12017.5,12017.5,0.0
2017-08-02,12010.0,12010.0,12007.5,12007.5,1.0
2017-08-03,11940.0,11940.0,11845.0,11845.0,3.0
2017-08-04,11745.0,11755.0,11745.0,11755.0,1.0
2017-08-07,11737.5,11825.0,11737.5,11825.0,1.0
2017-08-08,11750.0,11805.0,11750.0,11805.0,1.0
2017-08-09,11727.5,11735.0,11690.0,11710.0,5.0
2017-08-10,11610.0,11677.5,11550.0,11640.0,4.0
2017-08-11,11550.0,11550.0,11400.0,11415.0,13.0
2017-08-14,11585.0,11585.0,11555.0,11555.0,1.0
2017-08-15,11597.5,11630.0,11597.5,11625.0,5.0
2017-08-16,11585.0,11635.0,11567.5,11635.0,4.0
2017-08-17,11700.0,11797.5,11640.0,11650.0,26.0
2017-08-18,11645.0,11700.0,11645.0,11652.5,2.0
2017-08-21,11740.0,11750.0,11697.5,11702.5,3.0
2017-08-22,11795.0,11795.0,11795.0,11795.0,0.0
2017-08-23,11872.5,11950.0,11872.5,11915.0,13.0
2017-08-24,11950.0,11950.0,11852.5,11852.5,11.0
2017-08-25,11895.0,12152.5,11895.0,12152.5,95.0
2017-08-28,12230.0,12482.5,12230.0,12237.5,160.0
2017-08-29,12242.5,12315.0,12235.0,12235.0,14.0
2017-08-30,12345.0,12345.0,12210.0,12212.5,6.0
2017-08-31,12210.0,12247.5,12100.0,12122.5,1228.0
2017-09-01,12150.0,12245.0,12090.0,12132.5,940.0
2017-09-04,12120.0,12165.0,12080.0,12165.0,433.0
2017-09-05,12177.5,12282.5,12142.5,12232.5,778.0
2017-09-06,12220.0,12222.5,12132.5,12160.0,791.0
2017-09-07,12187.5,12207.5,12062.5,12072.5,1074.0
2017-09-08,12085.0,12120.0,12012.5,12050.0,1347.0
2017-09-11,12100.0,12177.5,12025.0,12027.5,2320.0
2017-09-12,12075.0,12140.0,12007.5,12130.0,8513.0
2017-09-13,12120.0,12120.0,12045.0,12077.5,5688.0
2017-09-14,12082.5,12115.0,11962.5,11965.0,8057.0
2017-09-15,11970.0,12020.0,11927.5,11965.0,16799.0
2017-09-18,11997.5,12102.5,11995.0,12037.5,21139.0
2017-09-19,12042.5,12067.5,11950.0,11955.0,8029.0
2017-09-20,11965.0,12050.0,11960.0,12000.0,22041.0
2017-09-21,12005.0,12112.5,11980.0,12065.0,65393.0
2017-09-22,12035.0,12092.5,12000.0,12032.5,77840.0
2017-09-25,12030.0,12045.0,11962.5,11962.5,170718.0
2017-09-26,11957.5,12045.0,11952.5,12030.0,183678.0
2017-09-27,12017.5,12032.5,11960.0,11982.5,301816.0
2017-09-28,11962.5,12002.5,11912.5,11952.5,120511.0
2017-09-29,11955.0,12070.0,11952.5,12005.0,97339.0
2017-10-02,12047.5,12142.5,12045.0,12127.5,13835.0
2017-10-03,12110.0,12297.5,12100.0,12280.0,48094.0
2017-10-04,12345.0,12407.5,12335.0,12362.5,32606.0
2017-10-05,12367.5,12385.0,12332.5,12367.5,13268.0
2017-10-06,12405.0,12415.0,12342.5,12347.5,34941.0
2017-10-09,12370.0,12380.0,12150.0,12202.5,197607.0
2017-10-10,12197.5,12247.5,12087.5,12175.0,138836.0
2017-10-11,12215.0,12272.5,12192.5,12227.5,118663.0
2017-10-12,12255.0,12325.0,12225.0,12295.0,89121.0
2017-10-13,12302.5,12327.5,12270.0,12302.5,66871.0
2017-10-16,12327.5,12430.0,12317.5,12352.5,126037.0
2017-10-17,12357.5,12392.5,12322.5,12352.5,82820.0
2017-10-18,12355.0,12477.5,12335.0,12477.5,96915.0
2017-10-19,12472.5,12487.5,12360.0,12392.5,158221.0
2017-10-20,12405.0,12427.5,12377.5,12410.0,100594.0
2017-10-23,12407.5,12437.5,12352.5,12390.0,105211.0
2017-10-24,12362.5,12482.5,12355.0,12457.5,213533.0
2017-10-25,12470.0,12547.5,12445.0,12547.5,192338.0
2017-10-26,12530.0,12657.5,12505.0,12630.0,251587.0
2017-10-27,12630.0,12822.5,12620.0,12822.5,268867.0
2017-10-30,12840.0,12867.5,12692.5,12825.38,74304.0
