DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-01-11,92.65,92.65,92.65,92.65,1.0
1995-01-12,92.65,92.65,92.65,92.65,0.0
1995-01-13,92.82,92.82,92.82,92.82,0.0
1995-01-17,92.79,92.79,92.79,92.79,0.0
1995-01-18,92.7,92.7,92.7,92.7,6.0
1995-01-19,92.75,92.75,92.75,92.75,4.0
1995-01-20,92.77,92.77,92.77,92.77,0.0
1995-01-23,92.78,92.78,92.78,92.78,0.0
1995-01-24,92.82,92.82,92.82,92.82,0.0
1995-01-25,92.9,92.9,92.9,92.9,0.0
1995-01-26,93.03,93.03,93.01,93.01,20.0
1995-01-27,93.11,93.11,93.11,93.11,0.0
1995-01-30,93.15,93.15,93.15,93.15,0.0
1995-01-31,93.18,93.18,93.18,93.18,0.0
1995-02-01,93.22,93.22,93.16,93.16,7.0
1995-02-02,93.05,93.05,93.05,93.05,1.0
1995-02-03,93.23,93.29,93.23,93.29,55.0
1995-02-06,93.26,93.26,93.26,93.26,0.0
1995-02-07,93.27,93.27,93.27,93.27,1.0
1995-02-08,93.31,93.31,93.31,93.31,18.0
1995-02-09,93.34,93.34,93.3,93.3,14.0
1995-02-10,93.25,93.25,93.25,93.25,0.0
1995-02-13,93.23,93.23,93.23,93.23,0.0
1995-02-14,93.28,93.29,93.27,93.27,78.0
1995-02-15,93.27,93.35,93.26,93.35,62.0
1995-02-16,93.44,93.44,93.44,93.44,5.0
1995-02-17,93.42,93.42,93.42,93.42,4.0
1995-02-21,93.41,93.41,93.41,93.41,0.0
1995-02-22,93.5,93.57,93.49,93.57,20.0
1995-02-23,93.63,93.7,93.6,93.6,61.0
1995-02-24,93.61,93.62,93.59,93.59,7.0
1995-02-27,93.67,93.67,93.67,93.67,47.0
1995-02-28,93.66,93.66,93.59,93.63,36.0
1995-03-01,93.61,93.63,93.61,93.63,44.0
1995-03-02,93.61,93.61,93.6,93.61,14.0
1995-03-03,93.59,93.59,93.54,93.55,21.0
1995-03-06,93.51,93.51,93.51,93.51,1.0
1995-03-07,93.51,93.51,93.47,93.47,38.0
1995-03-08,93.47,93.55,93.47,93.52,5.0
1995-03-09,93.52,93.62,93.52,93.62,27.0
1995-03-10,93.62,93.62,93.61,93.61,44.0
1995-03-13,93.66,93.66,93.65,93.66,110.0
1995-03-14,93.7,93.72,93.7,93.7,187.0
1995-03-15,93.66,93.67,93.62,93.67,84.0
1995-03-16,93.67,93.73,93.67,93.72,246.0
1995-03-17,93.71,93.71,93.71,93.71,0.0
1995-03-20,93.7,93.7,93.69,93.7,77.0
