DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.5434,1.5434,1.5434,1.5434,0.0
2020-12-01,1.5228,1.5228,1.5228,1.5228,0.0
2020-12-02,1.5226,1.5226,1.5226,1.5226,0.0
2020-12-03,1.509,1.509,1.509,1.509,0.0
2020-12-04,1.5193,1.5193,1.5193,1.5193,0.0
2020-12-07,1.5152,1.5152,1.5152,1.5152,0.0
2020-12-08,1.5137,1.5137,1.5137,1.5137,0.0
2020-12-09,1.5079,1.5079,1.5079,1.5079,0.0
2020-12-10,1.5271,1.5271,1.5271,1.5271,0.0
2020-12-11,1.5231,1.5231,1.5231,1.5231,0.0
2020-12-14,1.5329,1.5329,1.5329,1.5329,0.0
2020-12-15,1.5463,1.5463,1.5463,1.5463,0.0
2020-12-16,1.5508,1.5508,1.5508,1.5508,0.0
2020-12-17,1.563,1.563,1.563,1.563,0.0
2020-12-18,1.5777,1.5777,1.5777,1.5777,0.0
2020-12-21,1.5522,1.5522,1.5522,1.5522,0.0
2020-12-22,1.5472,1.5472,1.5472,1.5472,0.0
2020-12-23,1.569,1.569,1.569,1.569,0.0
2020-12-24,1.5698,1.5698,1.5698,1.5698,0.0
2020-12-28,1.5567,1.5567,1.5567,1.5567,0.0
2020-12-29,1.5683,1.5683,1.5683,1.5683,0.0
2020-12-30,1.5703,1.5703,1.5703,1.5703,0.0
2020-12-31,1.5672,1.5672,1.5672,1.5672,0.0
2021-01-04,1.5524,1.5524,1.5524,1.5524,0.0
2021-01-05,1.5802,1.5802,1.5802,1.5802,0.0
2021-01-06,1.569,1.569,1.569,1.569,0.0
2021-01-07,1.5722,1.5722,1.5722,1.5722,0.0
2021-01-08,1.5865,1.5865,1.5865,1.5865,0.0
2021-01-11,1.5835,1.5835,1.5835,1.5835,0.0
2021-01-12,1.5989,1.5989,1.5989,1.5989,0.0
2021-01-13,1.6025,1.6025,1.6025,1.6025,0.0
2021-01-14,1.6171,1.6171,1.6171,1.6171,0.0
2021-01-15,1.6007,1.6007,1.6007,1.6007,0.0
2021-01-19,1.6041,1.6041,1.6041,1.6041,0.0
2021-01-20,1.6034,1.6034,1.6034,1.6034,0.0
2021-01-21,1.6017,1.6017,1.6017,1.6017,0.0
2021-01-22,1.5873,1.5873,1.5873,1.5873,0.0
2021-01-25,1.6003,1.6003,1.6003,1.6003,0.0
2021-01-26,1.5979,1.5979,1.5979,1.5979,0.0
2021-01-27,1.608,1.608,1.608,1.608,0.0
2021-01-28,1.5986,1.5986,1.5986,1.5986,0.0
2021-01-29,1.5948,1.5948,1.5948,1.5948,0.0
2021-02-01,1.6219,1.6219,1.6219,1.6219,0.0
2021-02-02,1.6332,1.6332,1.6332,1.6332,0.0
2021-02-03,1.6363,1.6363,1.6363,1.6363,0.0
2021-02-04,1.6461,1.6461,1.6461,1.6461,0.0
2021-02-05,1.653,1.653,1.653,1.653,0.0
2021-02-08,1.6741,1.6741,1.6741,1.6741,0.0
2021-02-09,1.6804,1.6804,1.6804,1.6804,0.0
2021-02-10,1.6859,1.6859,1.6859,1.6859,0.0
2021-02-11,1.6768,1.6768,1.6768,1.6768,0.0
2021-02-12,1.6932,1.6932,1.6932,1.6932,0.0
2021-02-16,1.713,1.713,1.713,1.713,0.0
2021-02-17,1.7152,1.7152,1.7152,1.7152,0.0
2021-02-18,1.7179,1.7179,1.7179,1.7179,0.0
2021-02-19,1.713,1.713,1.713,1.713,0.0
2021-02-22,1.745,1.745,1.745,1.745,0.0
2021-02-23,1.7505,1.7505,1.7505,1.7505,0.0
2021-02-24,1.7775,1.7775,1.7775,1.7775,0.0
2021-02-25,1.7786,1.7786,1.7786,1.7786,0.0
2021-02-26,1.7402,1.7402,1.7402,1.7402,0.0
2021-03-01,1.7308,1.7308,1.7308,1.7308,0.0
2021-03-02,1.7366,1.7366,1.7366,1.7366,0.0
2021-03-03,1.7601,1.7601,1.7601,1.7601,0.0
2021-03-04,1.7826,1.7826,1.7826,1.7826,0.0
2021-03-05,1.8202,1.8202,1.8202,1.8202,0.0
2021-03-08,1.8062,1.8062,1.8062,1.8062,0.0
2021-03-09,1.8062,1.8062,1.8062,1.8062,0.0
2021-03-10,1.8175,1.8175,1.8175,1.8175,0.0
2021-03-11,1.8378,1.8378,1.8378,1.8378,0.0
2021-03-12,1.8375,1.8375,1.8375,1.8375,0.0
2021-03-15,1.8222,1.8222,1.8222,1.8222,0.0
