DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-28,16331.0,16331.0,16331.0,16331.0,0.0
2024-04-02,16722.0,16722.0,16722.0,16722.0,0.0
2024-04-03,16504.0,16504.0,16504.0,16504.0,0.0
2024-04-05,16491.0,16491.0,16491.0,16491.0,0.0
2024-04-08,16786.0,16786.0,16513.0,16513.0,1.0
2024-04-09,16592.0,16592.0,16592.0,16592.0,0.0
2024-04-10,16911.0,16911.0,16911.0,16911.0,0.0
2024-04-11,16851.0,16851.0,16851.0,16851.0,0.0
2024-04-12,16502.0,16502.0,16502.0,16502.0,0.0
2024-04-15,16340.0,16340.0,16340.0,16340.0,0.0
2024-04-16,16032.0,16032.0,16032.0,16032.0,0.0
2024-04-17,16000.0,16067.0,16000.0,16067.0,1.0
2024-04-18,16145.0,16145.0,16145.0,16145.0,0.0
2024-04-19,15978.0,15978.0,15978.0,15978.0,0.0
2024-04-22,16246.0,16246.0,16246.0,16246.0,0.0
2024-04-23,16596.0,16596.0,16596.0,16596.0,0.0
2024-04-24,16963.0,16963.0,16963.0,16963.0,0.0
2024-04-25,17000.0,17053.0,17000.0,17053.0,10.0
2024-04-26,17437.0,17437.0,17437.0,17437.0,0.0
2024-04-29,17500.0,17500.0,17500.0,17500.0,0.0
2024-04-30,17600.0,17600.0,17559.0,17559.0,1.0
2024-05-02,18001.0,18001.0,18001.0,18001.0,0.0
2024-05-03,18216.0,18216.0,18215.0,18215.0,160.0
2024-05-06,18434.0,18434.0,18327.0,18327.0,2.0
2024-05-07,18211.0,18211.0,18211.0,18211.0,0.0
2024-05-08,18036.0,18036.0,18036.0,18036.0,0.0
2024-05-09,18322.0,18322.0,18322.0,18322.0,0.0
2024-05-10,18434.0,18753.0,18434.0,18753.0,1.0
2024-05-13,18937.0,18937.0,18937.0,18937.0,0.0
2024-05-14,18922.0,18922.0,18922.0,18922.0,0.0
2024-05-16,19149.0,19305.0,18938.0,19166.0,3.0
2024-05-17,19573.0,19573.0,19377.0,19377.0,1.0
2024-05-20,19470.0,19470.0,19470.0,19470.0,0.0
2024-05-21,19051.0,19104.0,19029.0,19029.0,74.0
2024-05-22,19080.0,19080.0,19040.0,19040.0,1.0
2024-05-23,18700.0,18730.0,18601.0,18715.0,7.0
2024-05-24,19278.0,19278.0,18339.0,18396.0,22.0
2024-05-27,18500.0,18643.0,18500.0,18643.0,2.0
2024-05-28,18800.0,18800.0,18666.0,18666.0,3.0
2024-05-29,18340.0,18374.0,18340.0,18374.0,2.0
2024-05-30,18719.0,18848.0,18000.0,18041.0,1074.0
2024-05-31,18246.0,18360.0,17887.0,17920.0,630.0
2024-06-03,17910.0,18398.0,17886.0,18256.0,3174.0
2024-06-04,18238.0,18342.0,18050.0,18220.0,1839.0
2024-06-05,18168.0,18529.0,18138.0,18213.0,986.0
2024-06-06,18238.0,18530.0,18207.0,18321.0,652.0
2024-06-07,18336.0,18466.0,18136.0,18175.0,385.0
2024-06-11,17950.0,18100.0,17822.0,18010.0,711.0
2024-06-12,17960.0,18012.0,17700.0,17808.0,820.0
2024-06-13,17826.0,18040.0,17776.0,17974.0,1837.0
2024-06-14,17984.0,18049.0,17760.0,17799.0,923.0
2024-06-17,17750.0,18000.0,17579.0,17831.0,1366.0
2024-06-18,17805.0,17921.0,17730.0,17780.0,1011.0
2024-06-19,17788.0,18360.0,17785.0,18321.0,4133.0
2024-06-20,18319.0,18401.0,18147.0,18182.0,3562.0
2024-06-21,18188.0,18198.0,17838.0,17901.0,7427.0
2024-06-24,17892.0,17954.0,17663.0,17951.0,57631.0
2024-06-25,17950.0,18150.0,17830.0,17954.0,90288.0
2024-06-26,17951.0,18035.0,17764.0,17950.0,96238.0
2024-06-27,17950.0,17961.0,17560.0,17610.0,119068.0
2024-06-28,17613.0,17763.0,17425.0,17630.0,98840.0
2024-07-02,17588.0,17889.0,17480.0,17679.0,91156.0
2024-07-03,17680.0,17939.0,17663.0,17860.0,103650.0
2024-07-04,17864.0,18112.0,17861.0,18022.0,93005.0
2024-07-05,18022.0,18068.0,17729.0,17748.0,90196.0
2024-07-08,17746.0,17764.0,17492.0,17582.0,95018.0
2024-07-09,17580.0,17661.0,17403.0,17531.0,99185.0
2024-07-10,17532.0,17809.0,17449.0,17505.0,93447.0
2024-07-11,17507.0,17904.0,17506.0,17857.0,101414.0
2024-07-12,17856.0,18380.0,17838.0,18366.0,117134.0
2024-07-15,18368.0,18424.0,17966.0,18059.0,98280.0
2024-07-16,18061.0,18066.0,17733.0,17745.0,96301.0
2024-07-17,17746.0,17853.0,17653.0,17741.0,93567.0
2024-07-18,17746.0,17894.0,17634.0,17809.0,98550.0
2024-07-19,17809.0,17822.0,17379.0,17437.0,111872.0
2024-07-22,17442.0,17716.0,17319.0,17665.0,108305.0
2024-07-23,17663.0,17775.0,17458.0,17501.0,88866.0
2024-07-24,17501.0,17532.0,17268.0,17348.0,97086.0
2024-07-25,17348.0,17433.0,16975.0,17030.0,151357.0
2024-07-26,17031.0,17233.0,16930.0,17022.0,174014.0
2024-07-29,17023.0,17381.0,16986.0,17253.0,115908.0
2024-07-30,17253.0,17272.0,17006.0,17028.0,14081.0
