DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-15,181.5,181.5,181.5,181.5,0.0
2011-12-16,177.0,177.0,177.0,177.0,200.0
2011-12-19,177.5,177.5,177.5,177.5,0.0
2011-12-20,180.0,180.0,180.0,180.0,0.0
2011-12-21,179.0,179.0,179.0,179.0,0.0
2011-12-22,181.5,181.5,181.5,181.5,0.0
2011-12-23,181.5,181.5,181.5,181.5,0.0
2011-12-28,183.0,183.0,183.0,183.0,0.0
2011-12-29,187.0,187.0,187.0,187.0,25.0
2011-12-30,183.5,183.5,183.5,183.5,100.0
2012-01-03,184.0,184.0,184.0,184.0,30.0
2012-01-04,184.0,184.0,184.0,184.0,0.0
2012-01-05,184.5,184.5,184.5,184.5,0.0
2012-01-06,186.0,186.0,186.0,186.0,0.0
2012-01-09,190.0,190.0,190.0,190.0,500.0
2012-01-10,190.0,190.0,190.0,190.0,0.0
2012-01-11,195.0,195.0,195.0,195.0,500.0
2012-01-12,195.0,195.0,193.0,193.0,35.0
2012-01-13,185.0,185.0,185.0,185.0,0.0
2012-01-16,185.0,185.0,185.0,185.0,0.0
2012-01-17,189.0,195.0,189.0,195.0,75.0
2012-01-18,194.0,194.0,194.0,194.0,0.0
2012-01-19,194.0,194.0,194.0,194.0,0.0
2012-01-20,195.0,195.0,195.0,195.0,0.0
2012-01-23,190.0,190.0,190.0,190.0,0.0
2012-01-24,190.0,190.0,190.0,190.0,0.0
2012-01-25,190.0,190.0,190.0,190.0,0.0
2012-01-26,190.0,190.0,190.0,190.0,0.0
2012-01-27,190.0,190.0,190.0,190.0,0.0
2012-01-30,190.0,190.0,190.0,190.0,0.0
2012-01-31,190.0,190.0,190.0,190.0,0.0
2012-02-01,190.0,190.0,190.0,190.0,0.0
2012-02-02,190.0,190.0,190.0,190.0,0.0
2012-02-03,190.0,190.0,190.0,190.0,0.0
2012-02-06,190.0,190.0,190.0,190.0,0.0
2012-02-07,186.0,186.0,186.0,186.0,0.0
2012-02-08,180.0,180.0,180.0,180.0,0.0
2012-02-09,184.0,184.0,184.0,184.0,0.0
2012-02-10,184.0,184.0,184.0,184.0,0.0
2012-02-13,184.0,184.0,184.0,184.0,0.0
2012-02-14,177.0,177.0,177.0,177.0,0.0
2012-02-15,177.0,177.0,177.0,177.0,0.0
2012-02-16,177.0,177.0,177.0,177.0,0.0
2012-02-17,182.5,182.5,182.5,182.5,0.0
2012-02-20,182.5,182.5,182.5,182.5,0.0
2012-02-21,181.3,181.3,181.3,181.3,250.0
2012-02-22,181.3,181.3,181.3,181.3,0.0
2012-02-23,180.0,180.0,180.0,180.0,0.0
2012-02-24,180.0,180.0,180.0,180.0,0.0
2012-02-27,181.5,181.5,181.5,181.5,0.0
2012-02-28,179.8,179.8,179.8,179.8,320.0
2012-02-29,179.5,179.5,179.5,179.5,0.0
2012-03-01,180.5,181.0,180.0,180.0,317.0
2012-03-02,180.0,180.0,180.0,180.0,0.0
2012-03-05,180.0,180.0,180.0,180.0,0.0
2012-03-06,185.0,185.0,185.0,185.0,33.0
2012-03-07,185.0,185.0,185.0,185.0,0.0
2012-03-08,182.5,182.5,182.5,182.5,0.0
2012-03-09,181.0,181.0,181.0,181.0,0.0
2012-03-12,181.0,181.0,181.0,181.0,0.0
2012-03-13,181.0,181.0,181.0,181.0,0.0
2012-03-14,181.0,181.0,181.0,181.0,0.0
2012-03-15,181.0,181.0,181.0,181.0,0.0
2012-03-16,181.0,181.0,181.0,181.0,0.0
