DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-02,99.56,99.56,99.56,99.56,0.0
2019-12-03,99.505,99.505,99.505,99.505,0.0
2019-12-04,99.585,99.585,99.585,99.585,0.0
2019-12-05,99.585,99.585,99.585,99.585,0.0
2019-12-06,99.585,99.585,99.585,99.585,0.0
2019-12-09,99.57,99.57,99.57,99.57,0.0
2019-12-10,99.585,99.585,99.585,99.585,0.0
2019-12-11,99.57,99.57,99.57,99.57,0.0
2019-12-12,99.56,99.56,99.56,99.56,0.0
2019-12-13,99.5,99.5,99.5,99.5,0.0
2019-12-16,99.53,99.53,99.53,99.53,0.0
2019-12-17,99.565,99.565,99.565,99.565,0.0
2019-12-18,99.54,99.54,99.54,99.54,0.0
2019-12-19,99.485,99.485,99.485,99.485,0.0
2019-12-20,99.43,99.43,99.43,99.43,0.0
2019-12-23,99.41,99.41,99.41,99.41,0.0
2019-12-24,99.38,99.38,99.38,99.38,0.0
2019-12-27,99.38,99.38,99.38,99.38,0.0
2019-12-30,99.385,99.385,99.385,99.385,0.0
2019-12-31,99.36,99.36,99.36,99.36,0.0
2020-01-02,99.385,99.385,99.385,99.385,0.0
2020-01-03,99.45,99.45,99.45,99.45,0.0
2020-01-06,99.485,99.485,99.485,99.485,0.0
2020-01-07,99.5,99.5,99.5,99.5,0.0
2020-01-08,99.535,99.535,99.535,99.535,0.0
2020-01-09,99.5,99.5,99.5,99.5,0.0
2020-01-10,99.46,99.46,99.46,99.46,0.0
2020-01-13,99.485,99.485,99.485,99.485,0.0
2020-01-14,99.475,99.475,99.475,99.475,0.0
2020-01-15,99.5,99.5,99.5,99.5,0.0
2020-01-16,99.495,99.495,99.495,99.495,0.0
2020-01-17,99.51,99.51,99.51,99.51,0.0
2020-01-20,99.52,99.52,99.52,99.52,0.0
2020-01-21,99.52,99.52,99.52,99.52,0.0
2020-01-22,99.545,99.545,99.545,99.545,0.0
2020-01-23,99.52,99.52,99.52,99.52,0.0
2020-01-24,99.53,99.53,99.53,99.53,0.0
2020-01-27,99.545,99.545,99.545,99.545,0.0
2020-01-28,99.64,99.64,99.64,99.64,0.0
2020-01-29,99.585,99.585,99.585,99.585,0.0
2020-01-30,99.635,99.635,99.635,99.635,0.0
2020-01-31,99.61,99.61,99.61,99.61,0.0
2020-02-03,99.68,99.68,99.68,99.68,0.0
2020-02-04,99.68,99.68,99.635,99.635,50.0
2020-02-05,99.53,99.53,99.53,99.53,0.0
2020-02-06,99.5,99.5,99.5,99.5,0.0
2020-02-07,99.55,99.55,99.55,99.55,0.0
2020-02-10,99.57,99.57,99.57,99.57,0.0
2020-02-11,99.56,99.56,99.56,99.56,0.0
2020-02-12,99.54,99.54,99.54,99.54,0.0
2020-02-13,99.54,99.54,99.54,99.54,0.0
2020-02-14,99.53,99.53,99.53,99.53,0.0
2020-02-17,99.525,99.525,99.525,99.525,0.0
2020-02-18,99.525,99.525,99.525,99.525,0.0
2020-02-19,99.53,99.53,99.53,99.53,0.0
2020-02-20,99.565,99.565,99.565,99.565,0.0
2020-02-21,99.61,99.61,99.61,99.61,0.0
2020-02-24,99.635,99.635,99.635,99.635,0.0
2020-02-25,99.615,99.615,99.615,99.615,0.0
2020-02-26,99.645,99.645,99.645,99.645,0.0
2020-02-27,99.68,99.68,99.68,99.68,0.0
2020-02-28,99.71,99.71,99.71,99.71,0.0
2020-03-02,99.78,99.78,99.78,99.78,0.0
2020-03-03,99.78,99.78,99.78,99.78,0.0
2020-03-04,99.805,99.805,99.805,99.805,0.0
2020-03-05,99.795,99.795,99.795,99.795,0.0
2020-03-06,99.815,99.815,99.815,99.815,0.0
2020-03-09,99.82,99.82,99.82,99.82,0.0
2020-03-10,99.79,99.79,99.79,99.79,0.0
2020-03-11,99.805,99.805,99.805,99.805,0.0
2020-03-12,99.835,99.835,99.835,99.835,0.0
2020-03-13,99.83,99.83,99.83,99.83,0.0
2020-03-16,99.84,99.84,99.84,99.84,0.0
2020-03-17,99.825,99.825,99.825,99.825,0.0
2020-03-18,99.84,99.84,99.84,99.84,0.0
2020-03-19,99.82,99.82,99.82,99.82,0.0
2020-03-20,99.81,99.81,99.81,99.81,0.0
2020-03-23,99.83,99.83,99.83,99.83,0.0
2020-03-24,99.835,99.835,99.835,99.835,0.0
2020-03-25,99.845,99.845,99.845,99.845,0.0
2020-03-26,99.855,99.855,99.855,99.855,0.0
2020-03-27,99.86,99.86,99.86,99.86,0.0
2020-03-30,99.86,99.86,99.86,99.86,0.0
2020-03-31,99.85,99.85,99.85,99.85,0.0
2020-04-01,99.87,99.87,99.87,99.87,0.0
2020-04-02,99.855,99.855,99.855,99.855,0.0
2020-04-03,99.855,99.855,99.855,99.855,0.0
2020-04-06,99.855,99.855,99.855,99.855,0.0
2020-04-07,99.845,99.845,99.845,99.845,0.0
2020-04-08,99.84,99.84,99.84,99.84,0.0
2020-04-09,99.845,99.845,99.845,99.845,0.0
2020-04-14,99.845,99.845,99.845,99.845,0.0
2020-04-15,99.85,99.85,99.85,99.85,0.0
2020-04-16,99.84,99.84,99.84,99.84,5.0
2020-04-17,99.85,99.85,99.85,99.85,0.0
2020-04-20,99.85,99.85,99.85,99.85,0.0
2020-04-21,99.85,99.85,99.85,99.85,0.0
2020-04-22,99.845,99.845,99.845,99.845,0.0
2020-04-23,99.845,99.845,99.845,99.845,0.0
2020-04-24,99.85,99.85,99.85,99.85,0.0
2020-04-27,99.845,99.845,99.845,99.845,0.0
2020-04-28,99.845,99.845,99.845,99.845,0.0
2020-04-29,99.855,99.855,99.855,99.855,0.0
2020-04-30,99.87,99.87,99.87,99.87,0.0
2020-05-01,99.855,99.855,99.855,99.855,0.0
2020-05-04,99.86,99.86,99.86,99.86,0.0
2020-05-05,99.86,99.86,99.86,99.86,0.0
2020-05-06,99.86,99.86,99.86,99.86,0.0
2020-05-07,99.855,99.855,99.855,99.855,0.0
2020-05-08,99.86,99.86,99.86,99.86,0.0
2020-05-11,99.86,99.86,99.86,99.86,0.0
2020-05-12,99.86,99.86,99.86,99.86,0.0
2020-05-13,99.865,99.865,99.865,99.865,0.0
2020-05-14,99.88,99.89,99.88,99.89,50.0
2020-05-15,99.89,99.89,99.89,99.89,0.0
2020-05-18,99.895,99.895,99.895,99.895,0.0
2020-05-19,99.885,99.885,99.885,99.885,0.0
2020-05-20,99.89,99.89,99.89,99.89,0.0
2020-05-21,99.88,99.88,99.88,99.88,0.0
2020-05-22,99.855,99.855,99.855,99.855,0.0
2020-05-25,99.855,99.855,99.855,99.855,0.0
2020-05-26,99.85,99.85,99.85,99.85,0.0
2020-05-27,99.855,99.855,99.855,99.855,0.0
2020-05-28,99.845,99.845,99.845,99.845,0.0
2020-05-29,99.84,99.84,99.84,99.84,0.0
2020-06-01,99.83,99.83,99.83,99.83,0.0
2020-06-02,99.84,99.84,99.84,99.84,0.0
2020-06-03,99.83,99.83,99.83,99.83,0.0
2020-06-04,99.84,99.84,99.84,99.84,0.0
2020-06-05,99.84,99.84,99.84,99.84,0.0
2020-06-08,99.835,99.835,99.835,99.835,0.0
2020-06-09,99.83,99.83,99.83,99.83,0.0
2020-06-10,99.825,99.825,99.825,99.825,0.0
2020-06-11,99.835,99.835,99.835,99.835,0.0
2020-06-12,99.835,99.835,99.835,99.835,50.0
2020-06-15,99.84,99.84,99.84,99.84,0.0
2020-06-16,99.85,99.85,99.85,99.85,0.0
2020-06-17,99.86,99.86,99.86,99.86,0.0
2020-06-18,99.855,99.855,99.855,99.855,0.0
2020-06-19,99.85,99.85,99.85,99.85,0.0
2020-06-22,99.86,99.86,99.86,99.86,0.0
2020-06-23,99.855,99.855,99.855,99.855,0.0
2020-06-24,99.85,99.85,99.85,99.85,0.0
2020-06-25,99.855,99.855,99.855,99.855,0.0
2020-06-26,99.855,99.855,99.855,99.855,0.0
2020-06-29,99.85,99.85,99.85,99.85,0.0
2020-06-30,99.855,99.855,99.855,99.855,0.0
2020-07-01,99.855,99.855,99.855,99.855,0.0
2020-07-02,99.855,99.855,99.855,99.855,0.0
2020-07-03,99.855,99.855,99.855,99.855,0.0
2020-07-06,99.86,99.86,99.86,99.86,0.0
2020-07-07,99.855,99.855,99.855,99.855,0.0
2020-07-08,99.86,99.86,99.86,99.86,0.0
2020-07-09,99.855,99.855,99.855,99.855,0.0
2020-07-10,99.855,99.855,99.855,99.855,0.0
2020-07-13,99.86,99.86,99.86,99.86,0.0
2020-07-14,99.855,99.855,99.855,99.855,0.0
2020-07-15,99.86,99.86,99.86,99.86,0.0
2020-07-16,99.86,99.86,99.86,99.86,0.0
2020-07-17,99.865,99.865,99.865,99.865,0.0
2020-07-20,99.865,99.865,99.865,99.865,0.0
2020-07-21,99.865,99.865,99.865,99.865,0.0
2020-07-22,99.87,99.87,99.87,99.87,0.0
2020-07-23,99.87,99.87,99.87,99.87,0.0
2020-07-24,99.87,99.87,99.87,99.87,0.0
2020-07-27,99.875,99.875,99.875,99.875,0.0
2020-07-28,99.87,99.87,99.87,99.87,0.0
2020-07-29,99.87,99.87,99.87,99.87,0.0
2020-07-30,99.87,99.87,99.87,99.87,0.0
2020-07-31,99.875,99.875,99.875,99.875,0.0
2020-08-03,99.875,99.875,99.875,99.875,0.0
2020-08-04,99.88,99.88,99.88,99.88,0.0
2020-08-05,99.88,99.88,99.88,99.88,0.0
2020-08-06,99.88,99.88,99.88,99.88,0.0
2020-08-07,99.885,99.885,99.885,99.885,0.0
2020-08-10,99.88,99.88,99.88,99.88,0.0
2020-08-11,99.875,99.875,99.875,99.875,0.0
2020-08-12,99.88,99.88,99.88,99.88,0.0
2020-08-13,99.875,99.875,99.875,99.875,0.0
2020-08-14,99.875,99.875,99.875,99.875,0.0
2020-08-17,99.875,99.875,99.875,99.875,0.0
2020-08-18,99.875,99.875,99.875,99.875,0.0
2020-08-19,99.875,99.875,99.875,99.875,0.0
2020-08-20,99.88,99.88,99.88,99.88,0.0
2020-08-21,99.875,99.875,99.875,99.875,0.0
2020-08-24,99.88,99.885,99.88,99.885,100.0
2020-08-25,99.885,99.885,99.885,99.885,0.0
2020-08-26,99.88,99.88,99.88,99.88,0.0
2020-08-27,99.88,99.88,99.88,99.88,0.0
2020-08-28,99.885,99.885,99.885,99.885,0.0
2020-08-31,99.885,99.885,99.885,99.885,0.0
2020-09-01,99.88,99.88,99.88,99.88,0.0
2020-09-02,99.885,99.885,99.885,99.885,50.0
2020-09-03,99.885,99.885,99.885,99.885,50.0
2020-09-04,99.885,99.885,99.885,99.885,0.0
2020-09-07,99.885,99.885,99.885,99.885,0.0
2020-09-08,99.89,99.89,99.89,99.89,0.0
2020-09-09,99.885,99.885,99.885,99.885,0.0
2020-09-10,99.885,99.885,99.885,99.885,0.0
2020-09-11,99.89,99.89,99.89,99.89,0.0
2020-09-14,99.895,99.9,99.895,99.9,150.0
2020-09-15,99.905,99.905,99.905,99.905,0.0
2020-09-16,99.91,99.91,99.91,99.91,0.0
2020-09-17,99.91,99.91,99.91,99.91,0.0
2020-09-18,99.905,99.905,99.905,99.905,0.0
2020-09-21,99.915,99.915,99.915,99.915,0.0
2020-09-22,99.91,99.91,99.91,99.91,0.0
2020-09-23,99.95,99.95,99.95,99.95,0.0
2020-09-24,99.95,99.95,99.95,99.95,0.0
2020-09-25,99.95,99.95,99.95,99.95,0.0
2020-09-28,99.93,99.93,99.93,99.93,0.0
2020-09-29,99.935,99.935,99.935,99.935,0.0
2020-09-30,99.935,99.935,99.935,99.935,0.0
2020-10-01,99.925,99.925,99.925,99.925,0.0
2020-10-02,99.925,99.925,99.925,99.925,0.0
2020-10-05,99.93,99.93,99.93,99.93,0.0
2020-10-06,99.935,99.935,99.935,99.935,0.0
2020-10-07,99.94,99.94,99.94,99.94,0.0
2020-10-08,99.935,99.935,99.935,99.935,0.0
2020-10-09,99.935,99.935,99.935,99.935,0.0
2020-10-12,99.935,99.935,99.935,99.935,0.0
2020-10-13,99.935,99.935,99.935,99.935,0.0
2020-10-14,99.93,99.93,99.93,99.93,0.0
2020-10-15,99.935,99.935,99.935,99.935,0.0
2020-10-16,99.935,99.94,99.935,99.94,2705.0
2020-10-19,99.935,99.935,99.935,99.935,0.0
2020-10-20,99.96,99.96,99.96,99.96,0.0
2020-10-21,99.965,99.965,99.965,99.965,0.0
2020-10-22,99.96,99.96,99.96,99.96,0.0
2020-10-23,99.96,99.96,99.96,99.96,0.0
2020-10-26,99.965,99.965,99.965,99.965,0.0
2020-10-27,99.965,99.965,99.965,99.965,0.0
2020-10-28,99.965,99.965,99.965,99.965,0.0
2020-10-29,99.96,99.96,99.96,99.96,0.0
2020-10-30,99.965,99.965,99.965,99.965,0.0
2020-11-02,99.96,99.96,99.96,99.96,0.0
2020-11-03,99.985,99.985,99.985,99.985,0.0
2020-11-04,99.975,99.975,99.975,99.975,0.0
2020-11-05,99.98,99.98,99.98,99.98,0.0
2020-11-06,99.975,99.975,99.975,99.975,0.0
2020-11-09,99.975,99.975,99.975,99.975,0.0
2020-11-10,99.965,99.965,99.965,99.965,0.0
2020-11-11,99.955,99.955,99.955,99.955,0.0
2020-11-12,99.96,99.96,99.96,99.96,0.0
2020-11-13,99.96,99.96,99.96,99.96,0.0
2020-11-16,99.96,99.96,99.96,99.96,50.0
2020-11-17,99.955,99.955,99.955,99.955,0.0
2020-11-18,99.96,99.96,99.96,99.96,150.0
2020-11-19,99.96,99.96,99.96,99.96,0.0
2020-11-20,99.96,99.96,99.96,99.96,0.0
2020-11-23,99.96,99.96,99.96,99.96,0.0
2020-11-24,99.955,99.955,99.955,99.955,0.0
2020-11-25,99.955,99.955,99.955,99.955,0.0
2020-11-26,99.96,99.96,99.96,99.96,0.0
2020-11-27,99.955,99.955,99.955,99.955,0.0
2020-11-30,99.955,99.955,99.955,99.955,0.0
2020-12-01,99.955,99.955,99.955,99.955,0.0
2020-12-02,99.955,99.955,99.955,99.955,0.0
2020-12-03,99.955,99.955,99.955,99.955,0.0
2020-12-04,99.955,99.955,99.955,99.955,0.0
2020-12-07,99.955,99.955,99.955,99.955,0.0
2020-12-08,99.955,99.955,99.955,99.955,0.0
2020-12-09,99.955,99.955,99.955,99.955,0.0
2020-12-10,99.955,99.955,99.955,99.955,0.0
2020-12-11,99.955,99.955,99.955,99.955,0.0
2020-12-14,99.955,99.955,99.955,99.955,0.0
2020-12-15,99.955,99.955,99.955,99.955,0.0
2020-12-16,99.95,99.95,99.95,99.95,0.0
2020-12-17,99.95,99.95,99.95,99.95,0.0
2020-12-18,99.95,99.95,99.95,99.95,0.0
2020-12-21,99.955,99.955,99.955,99.955,0.0
2020-12-22,99.955,99.955,99.955,99.955,0.0
2020-12-23,99.955,99.955,99.955,99.955,0.0
2020-12-24,99.955,99.955,99.955,99.955,0.0
2020-12-29,99.955,99.955,99.955,99.955,0.0
2020-12-30,99.955,99.955,99.955,99.955,0.0
2020-12-31,99.955,99.955,99.955,99.955,0.0
2021-01-04,99.955,99.955,99.955,99.955,0.0
2021-01-05,99.955,99.955,99.955,99.955,0.0
2021-01-06,99.955,99.955,99.955,99.955,0.0
2021-01-07,99.965,99.965,99.965,99.965,0.0
2021-01-08,99.965,99.965,99.965,99.965,0.0
2021-01-11,99.965,99.965,99.965,99.965,0.0
