DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-01,94.915,94.915,94.915,94.915,0.0
2010-10-04,94.92,94.92,94.92,94.92,0.0
2010-10-05,95.05,95.05,95.05,95.05,0.0
2010-10-06,94.985,94.985,94.985,94.985,0.0
2010-10-07,94.84,94.84,94.84,94.84,0.0
2010-10-08,94.9,94.9,94.9,94.9,0.0
2010-10-11,94.915,94.915,94.915,94.915,0.0
2010-10-12,94.95,94.95,94.95,94.95,0.0
2010-10-13,94.96,94.96,94.96,94.96,0.0
2010-10-14,94.975,94.975,94.975,94.975,0.0
2010-10-15,94.945,94.945,94.945,94.945,0.0
2010-10-18,94.925,94.925,94.925,94.925,0.0
2010-10-19,94.9,94.9,94.9,94.9,0.0
2010-10-20,94.945,94.945,94.945,94.945,0.0
2010-10-21,94.93,94.93,94.93,94.93,0.0
2010-10-22,94.895,94.895,94.895,94.895,0.0
2010-10-25,94.835,94.835,94.835,94.835,0.0
2010-10-26,94.845,94.845,94.845,94.845,0.0
2010-10-27,94.94,94.94,94.94,94.94,0.0
2010-10-28,94.945,94.945,94.945,94.945,0.0
2010-10-29,94.97,94.97,94.97,94.97,0.0
2010-11-01,94.94,94.94,94.94,94.94,0.0
2010-11-02,94.845,94.845,94.845,94.845,0.0
2010-11-03,94.845,94.845,94.845,94.845,0.0
2010-11-04,94.81,94.81,94.81,94.81,0.0
2010-11-05,94.76,94.76,94.76,94.76,0.0
2010-11-08,94.725,94.725,94.725,94.725,0.0
2010-11-09,94.73,94.73,94.73,94.73,0.0
2010-11-10,94.7,94.7,94.7,94.7,0.0
2010-11-11,94.74,94.74,94.74,94.74,0.0
2010-11-12,94.76,94.76,94.76,94.76,0.0
2010-11-15,94.72,94.72,94.72,94.72,0.0
2010-11-16,94.75,94.75,94.75,94.75,0.0
2010-11-17,94.75,94.75,94.75,94.75,0.0
2010-11-18,94.72,94.72,94.72,94.72,0.0
2010-11-19,94.705,94.705,94.705,94.705,0.0
2010-11-22,94.705,94.705,94.705,94.705,0.0
2010-11-23,94.73,94.73,94.73,94.73,0.0
2010-11-24,94.75,94.75,94.75,94.75,0.0
2010-11-25,94.71,94.71,94.71,94.71,0.0
2010-11-26,94.765,94.765,94.765,94.765,0.0
2010-11-29,94.84,94.84,94.84,94.84,0.0
2010-11-30,94.92,94.92,94.92,94.92,0.0
2010-12-01,94.985,94.985,94.985,94.985,0.0
2010-12-02,94.975,94.975,94.975,94.975,0.0
2010-12-03,94.925,94.925,94.925,94.925,0.0
2010-12-06,94.99,94.99,94.99,94.99,0.0
2010-12-07,94.98,94.98,94.98,94.98,0.0
2010-12-08,94.895,94.895,94.895,94.895,0.0
2010-12-09,94.805,94.805,94.805,94.805,0.0
2010-12-10,94.82,94.82,94.82,94.82,0.0
2010-12-13,94.74,94.74,94.74,94.74,0.0
2010-12-14,94.785,94.785,94.785,94.785,0.0
2010-12-15,94.75,94.75,94.75,94.75,0.0
2010-12-16,94.75,94.75,94.75,94.75,0.0
2010-12-17,94.765,94.765,94.765,94.765,0.0
2010-12-20,94.795,94.795,94.795,94.795,0.0
2010-12-21,94.75,94.75,94.75,94.75,0.0
2010-12-22,94.715,94.715,94.715,94.715,0.0
2010-12-23,94.695,94.695,94.695,94.695,0.0
2010-12-24,94.665,94.665,94.665,94.665,0.0
2010-12-29,94.64,94.64,94.64,94.64,0.0
2010-12-30,94.705,94.705,94.705,94.705,0.0
2010-12-31,94.755,94.755,94.755,94.755,0.0
2011-01-04,94.755,94.755,94.755,94.755,0.0
2011-01-05,94.81,94.81,94.81,94.81,0.0
2011-01-06,94.795,94.795,94.795,94.795,0.0
2011-01-07,94.8,94.8,94.8,94.8,0.0
2011-01-10,94.86,94.86,94.86,94.86,0.0
2011-01-11,95.0,95.0,95.0,95.0,0.0
2011-01-12,94.955,94.955,94.955,94.955,0.0
2011-01-13,94.885,94.885,94.885,94.885,0.0
2011-01-14,94.9,94.9,94.9,94.9,0.0
2011-01-17,94.89,94.89,94.89,94.89,0.0
2011-01-18,94.9,94.9,94.9,94.9,0.0
2011-01-19,94.85,94.85,94.85,94.85,0.0
2011-01-20,94.88,94.88,94.88,94.88,0.0
2011-01-21,94.825,94.825,94.825,94.825,0.0
2011-01-24,94.815,94.815,94.815,94.815,0.0
2011-01-25,94.88,94.88,94.88,94.88,0.0
2011-01-26,94.855,94.855,94.855,94.855,0.0
2011-01-27,94.965,94.965,94.965,94.965,0.0
2011-01-28,94.985,94.985,94.985,94.985,0.0
2011-01-31,94.985,94.985,94.985,94.985,0.0
2011-02-01,94.975,94.975,94.975,94.975,0.0
2011-02-02,94.955,94.955,94.955,94.955,0.0
2011-02-03,94.88,94.88,94.88,94.88,0.0
2011-02-04,94.76,94.76,94.76,94.76,0.0
2011-02-07,94.73,94.73,94.73,94.73,0.0
2011-02-08,94.74,94.74,94.74,94.74,0.0
2011-02-09,94.75,94.75,94.75,94.75,0.0
2011-02-10,94.805,94.805,94.805,94.805,0.0
2011-02-11,94.875,94.875,94.875,94.875,0.0
2011-02-14,94.875,94.875,94.875,94.875,0.0
2011-02-15,94.895,94.895,94.895,94.895,0.0
2011-02-16,94.875,94.875,94.875,94.875,0.0
2011-02-17,94.885,94.885,94.885,94.885,0.0
2011-02-18,94.85,94.91,94.85,94.91,100.0
2011-02-21,94.9,94.9,94.9,94.9,0.0
2011-02-22,94.97,94.97,94.97,94.97,0.0
2011-02-23,94.945,94.945,94.945,94.945,0.0
2011-02-24,94.9,94.9,94.9,94.9,0.0
2011-02-25,94.955,94.955,94.955,94.955,0.0
2011-02-28,94.97,94.97,94.97,94.97,0.0
2011-03-01,94.92,94.92,94.915,94.915,100.0
2011-03-02,94.955,94.955,94.955,94.955,0.0
2011-03-03,94.955,94.955,94.955,94.955,0.0
