DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-16,97.63,97.63,97.63,97.63,0.0
2004-11-17,97.63,97.63,97.63,97.63,0.0
2004-11-18,97.6,97.6,97.6,97.6,0.0
2004-11-19,97.62,97.62,97.62,97.62,0.0
2004-11-22,97.625,97.625,97.625,97.625,0.0
2004-11-23,97.635,97.635,97.635,97.635,0.0
2004-11-24,97.655,97.655,97.655,97.655,0.0
2004-11-25,97.7,97.7,97.7,97.7,0.0
2004-11-26,97.745,97.745,97.745,97.745,0.0
2004-11-29,97.72,97.72,97.72,97.72,0.0
2004-11-30,97.74,97.74,97.74,97.74,0.0
2004-12-01,97.74,97.75,97.74,97.75,90.0
2004-12-02,97.69,97.69,97.69,97.69,0.0
2004-12-03,97.735,97.735,97.735,97.735,0.0
2004-12-06,97.78,97.78,97.78,97.78,0.0
2004-12-07,97.79,97.79,97.79,97.79,0.0
2004-12-08,97.785,97.785,97.785,97.785,0.0
2004-12-09,97.785,97.785,97.785,97.785,0.0
2004-12-10,97.775,97.775,97.775,97.775,0.0
2004-12-13,97.775,97.775,97.775,97.775,0.0
2004-12-14,97.765,97.765,97.765,97.765,0.0
2004-12-15,97.77,97.77,97.77,97.77,0.0
2004-12-16,97.745,97.745,97.745,97.745,0.0
2004-12-17,97.71,97.71,97.71,97.71,0.0
2004-12-20,97.75,97.75,97.75,97.75,0.0
2004-12-21,97.715,97.715,97.715,97.715,0.0
2004-12-22,97.71,97.71,97.71,97.71,0.0
2004-12-23,97.705,97.705,97.705,97.705,0.0
2004-12-24,97.715,97.715,97.715,97.715,0.0
2004-12-27,97.71,97.71,97.71,97.71,0.0
2004-12-28,97.695,97.695,97.695,97.695,0.0
2004-12-29,97.68,97.68,97.68,97.68,0.0
2004-12-30,97.7,97.705,97.7,97.705,1.0
2004-12-31,97.71,97.71,97.71,97.71,0.0
2005-01-03,97.71,97.71,97.705,97.705,300.0
2005-01-04,97.725,97.725,97.715,97.715,300.0
2005-01-05,97.695,97.72,97.695,97.72,301.0
2005-01-06,97.715,97.755,97.715,97.75,301.0
2005-01-07,97.755,97.77,97.755,97.76,302.0
2005-01-10,97.735,97.79,97.735,97.76,3.0
2005-01-11,97.75,97.75,97.75,97.75,0.0
2005-01-12,97.75,97.75,97.75,97.75,300.0
2005-01-13,97.73,97.79,97.73,97.79,751.0
2005-01-14,97.77,97.785,97.77,97.785,1.0
2005-01-17,97.785,97.785,97.78,97.785,1850.0
2005-01-18,97.775,97.775,97.775,97.775,0.0
2005-01-19,97.785,97.79,97.78,97.78,201.0
2005-01-20,97.775,97.775,97.76,97.76,50.0
2005-01-21,97.78,97.78,97.78,97.78,1101.0
2005-01-24,97.795,97.795,97.795,97.795,0.0
2005-01-25,97.795,97.795,97.795,97.795,0.0
2005-01-26,97.795,97.795,97.795,97.795,75.0
2005-01-27,97.785,97.785,97.78,97.785,900.0
2005-01-28,97.795,97.795,97.795,97.795,0.0
2005-01-31,97.795,97.795,97.795,97.795,0.0
2005-02-01,97.795,97.795,97.795,97.795,0.0
2005-02-02,97.785,97.785,97.785,97.785,0.0
2005-02-03,97.785,97.785,97.785,97.785,0.0
2005-02-04,97.8,97.8,97.8,97.8,1.0
2005-02-07,97.79,97.79,97.79,97.79,0.0
2005-02-08,97.78,97.78,97.78,97.78,0.0
2005-02-09,97.81,97.81,97.8,97.8,1.0
2005-02-10,97.815,97.815,97.815,97.815,0.0
2005-02-11,97.82,97.82,97.82,97.82,600.0
2005-02-14,97.81,97.81,97.81,97.81,0.0
2005-02-15,97.81,97.81,97.81,97.81,0.0
2005-02-16,97.805,97.805,97.805,97.805,0.0
2005-02-17,97.805,97.805,97.805,97.805,355.0
2005-02-18,97.81,97.81,97.79,97.795,800.0
2005-02-21,97.79,97.79,97.79,97.79,0.0
2005-02-22,97.79,97.79,97.79,97.79,1536.0
2005-02-23,97.79,97.8,97.79,97.8,555.0
2005-02-24,97.79,97.79,97.79,97.79,0.0
2005-02-25,97.79,97.79,97.79,97.79,1.0
2005-02-28,97.795,97.795,97.795,97.795,0.0
2005-03-01,97.795,97.795,97.795,97.795,1.0
2005-03-02,97.795,97.795,97.795,97.795,0.0
2005-03-03,97.8,97.81,97.8,97.81,225.0
2005-03-04,97.82,97.825,97.82,97.825,150.0
2005-03-07,97.825,97.83,97.825,97.83,233.0
2005-03-08,97.835,97.835,97.83,97.83,50.0
2005-03-09,97.835,97.835,97.83,97.835,51.0
2005-03-10,97.83,97.83,97.83,97.83,0.0
2005-03-11,97.84,97.84,97.835,97.835,450.0
2005-03-14,97.83,97.83,97.83,97.83,200.0
2005-03-15,97.83,97.83,97.825,97.83,400.0
2005-03-16,97.825,97.825,97.825,97.825,1.0
2005-03-17,97.83,97.83,97.825,97.825,2.0
2005-03-18,97.83,97.83,97.83,97.83,2.0
2005-03-21,97.805,97.81,97.805,97.81,10.0
2005-03-22,97.81,97.815,97.81,97.815,1240.0
2005-03-23,97.8,97.815,97.795,97.81,66.0
2005-03-24,97.81,97.81,97.805,97.805,1559.0
2005-03-29,97.805,97.805,97.805,97.805,0.0
2005-03-30,97.81,97.815,97.81,97.81,500.0
2005-03-31,97.82,97.83,97.82,97.83,565.0
2005-04-01,97.825,97.835,97.825,97.835,1650.0
2005-04-04,97.83,97.835,97.83,97.835,850.0
2005-04-05,97.83,97.83,97.825,97.825,675.0
2005-04-06,97.83,97.83,97.83,97.83,200.0
2005-04-07,97.83,97.845,97.83,97.845,875.0
2005-04-08,97.845,97.845,97.845,97.845,0.0
2005-04-11,97.85,97.85,97.85,97.85,963.0
2005-04-12,97.85,97.85,97.85,97.85,0.0
2005-04-13,97.845,97.855,97.845,97.85,3075.0
2005-04-14,97.85,97.85,97.85,97.85,0.0
2005-04-15,97.86,97.86,97.85,97.855,2631.0
2005-04-18,97.86,97.865,97.86,97.86,18865.0
2005-04-19,97.86,97.865,97.86,97.865,1976.0
2005-04-20,97.86,97.865,97.86,97.865,822.0
2005-04-21,97.86,97.865,97.86,97.865,376.0
2005-04-22,97.865,97.865,97.865,97.865,5056.0
2005-04-25,97.865,97.87,97.865,97.87,883.0
2005-04-26,97.87,97.87,97.865,97.87,212.0
2005-04-27,97.865,97.87,97.865,97.865,6080.0
2005-04-28,97.87,97.875,97.87,97.875,3366.0
2005-04-29,97.875,97.875,97.87,97.875,4806.0
2005-05-02,97.875,97.875,97.875,97.875,0.0
2005-05-03,97.87,97.88,97.87,97.88,507.0
2005-05-04,97.875,97.875,97.875,97.875,1759.0
2005-05-05,97.88,97.88,97.88,97.88,1000.0
2005-05-06,97.88,97.88,97.87,97.875,1103.0
