DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-13,20395.0,20395.0,20395.0,20395.0,0.0
2019-06-14,20385.0,20385.0,20385.0,20385.0,0.0
2019-06-17,20450.0,20450.0,20450.0,20450.0,0.0
2019-06-18,20595.0,20595.0,20595.0,20595.0,0.0
2019-06-19,20665.0,20665.0,20665.0,20665.0,0.0
2019-06-20,20820.0,20820.0,20820.0,20820.0,0.0
2019-06-21,20575.0,20575.0,20575.0,20575.0,0.0
2019-06-24,20565.0,20565.0,20565.0,20565.0,0.0
2019-06-25,20460.0,20460.0,20460.0,20460.0,0.0
2019-06-26,20485.0,20485.0,20485.0,20485.0,0.0
2019-06-27,20605.0,20605.0,20605.0,20605.0,0.0
2019-06-28,20710.0,20710.0,20710.0,20710.0,0.0
2019-07-01,21020.0,21020.0,21020.0,21020.0,0.0
2019-07-02,21070.0,21070.0,21070.0,21070.0,0.0
2019-07-03,21070.0,21070.0,21070.0,21070.0,0.0
2019-07-05,21025.0,21025.0,21025.0,21025.0,0.0
2019-07-08,20945.0,20945.0,20945.0,20945.0,0.0
2019-07-09,20880.0,20880.0,20880.0,20880.0,0.0
2019-07-10,20865.0,20865.0,20865.0,20865.0,0.0
2019-07-11,20960.0,20960.0,20960.0,20960.0,0.0
2019-07-12,20950.0,20950.0,20950.0,20950.0,0.0
2019-07-15,20965.0,20965.0,20965.0,20965.0,0.0
2019-07-16,20835.0,20835.0,20835.0,20835.0,0.0
2019-07-17,20705.0,20705.0,20705.0,20705.0,0.0
2019-07-18,20540.0,20540.0,20540.0,20540.0,0.0
2019-07-19,20645.0,20645.0,20645.0,20645.0,0.0
2019-07-22,20790.0,20790.0,20790.0,20790.0,0.0
2019-07-23,21070.0,21070.0,21070.0,21070.0,0.0
2019-07-24,21130.0,21130.0,21130.0,21130.0,0.0
2019-07-25,20975.0,20975.0,20975.0,20975.0,0.0
2019-07-26,21020.0,21020.0,21020.0,21020.0,0.0
2019-07-29,21020.0,21020.0,21020.0,21020.0,0.0
2019-07-30,20875.0,20875.0,20875.0,20875.0,0.0
2019-07-31,20730.0,20730.0,20730.0,20730.0,0.0
2019-08-01,20450.0,20450.0,20450.0,20450.0,0.0
2019-08-02,20300.0,20300.0,20300.0,20300.0,0.0
2019-08-05,19670.0,19670.0,19670.0,19670.0,0.0
2019-08-06,20030.0,20030.0,20030.0,20030.0,0.0
2019-08-07,20005.0,20005.0,20005.0,20005.0,0.0
2019-08-08,20155.0,20155.0,20155.0,20155.0,0.0
2019-08-09,19895.0,19895.0,19895.0,19895.0,0.0
2019-08-12,19680.0,19680.0,19680.0,19680.0,0.0
2019-08-13,20140.0,20140.0,20140.0,20140.0,0.0
2019-08-14,19560.0,19560.0,19560.0,19560.0,0.0
2019-08-15,19745.0,19745.0,19745.0,19745.0,0.0
2019-08-16,19955.0,19955.0,19955.0,19955.0,0.0
2019-08-19,20035.0,20035.0,20035.0,20035.0,0.0
2019-08-20,19895.0,19895.0,19895.0,19895.0,0.0
2019-08-21,20090.0,20090.0,20090.0,20090.0,0.0
2019-08-22,20010.0,20010.0,20010.0,20010.0,0.0
2019-08-23,19605.0,19605.0,19605.0,19605.0,0.0
2019-08-26,19940.0,19940.0,19940.0,19940.0,0.0
2019-08-27,19840.0,19840.0,19840.0,19840.0,0.0
2019-08-28,19925.0,19925.0,19925.0,19925.0,0.0
2019-08-29,20120.0,20120.0,20120.0,20120.0,0.0
2019-08-30,20045.0,20045.0,20045.0,20045.0,0.0
2019-09-03,19995.0,19995.0,19995.0,19995.0,0.0
2019-09-04,20200.0,20200.0,20200.0,20200.0,0.0
2019-09-05,20505.0,20505.0,20505.0,20505.0,0.0
2019-09-06,20635.0,20635.0,20635.0,20635.0,0.0
2019-09-09,20735.0,20735.0,20735.0,20735.0,0.0
2019-09-10,20695.0,20695.0,20695.0,20695.0,0.0
2019-09-11,20790.0,20790.0,20790.0,20790.0,0.0
2019-09-12,20935.0,20935.0,20935.0,20935.0,0.0
2019-09-13,21125.0,21125.0,21125.0,21125.0,0.0
2019-09-16,21005.0,21005.0,21005.0,21005.0,0.0
2019-09-17,21130.0,21130.0,21130.0,21130.0,0.0
2019-09-18,21160.0,21160.0,21160.0,21160.0,0.0
2019-09-19,21210.0,21210.0,21210.0,21210.0,0.0
2019-09-20,21090.0,21090.0,21090.0,21090.0,0.0
2019-09-23,21085.0,21085.0,21085.0,21085.0,0.0
2019-09-24,20970.0,20970.0,20970.0,20970.0,0.0
2019-09-25,21170.0,21170.0,21170.0,21170.0,0.0
2019-09-26,21275.0,21275.0,21275.0,21275.0,0.0
2019-09-27,20865.0,20865.0,20865.0,20865.0,0.0
2019-09-30,21035.0,21035.0,21035.0,21035.0,0.0
2019-10-01,20805.0,20805.0,20805.0,20805.0,0.0
2019-10-02,20500.0,20500.0,20500.0,20500.0,0.0
2019-10-03,20505.0,20505.0,20505.0,20505.0,0.0
2019-10-04,20680.0,20680.0,20680.0,20680.0,0.0
2019-10-07,20635.0,20635.0,20635.0,20635.0,0.0
2019-10-08,20475.0,20475.0,20475.0,20475.0,0.0
2019-10-09,20715.0,20715.0,20715.0,20715.0,0.0
2019-10-10,20830.0,20830.0,20830.0,20830.0,0.0
2019-10-11,21190.0,21190.0,21190.0,21190.0,0.0
2019-10-14,21150.0,21150.0,21150.0,21150.0,0.0
2019-10-15,21645.0,21645.0,21645.0,21645.0,0.0
2019-10-16,21650.0,21650.0,21650.0,21650.0,0.0
2019-10-17,21620.0,21620.0,21620.0,21620.0,0.0
2019-10-18,21595.0,21595.0,21595.0,21595.0,0.0
2019-10-21,21795.0,21795.0,21795.0,21795.0,0.0
2019-10-22,21790.0,21790.0,21790.0,21790.0,0.0
2019-10-23,21880.0,21880.0,21880.0,21880.0,0.0
2019-10-24,21910.0,21910.0,21910.0,21910.0,0.0
2019-10-25,21935.0,21935.0,21935.0,21935.0,0.0
2019-10-28,22065.0,22065.0,22065.0,22065.0,0.0
2019-10-29,22040.0,22040.0,22040.0,22040.0,0.0
2019-10-30,22030.0,22030.0,22030.0,22030.0,0.0
2019-10-31,21825.0,21825.0,21825.0,21825.0,0.0
2019-11-01,22055.0,22055.0,22055.0,22055.0,0.0
2019-11-04,22240.0,22240.0,22240.0,22240.0,0.0
2019-11-05,22400.0,22400.0,22400.0,22400.0,0.0
2019-11-06,22400.0,22400.0,22400.0,22400.0,0.0
2019-11-07,22645.0,22645.0,22645.0,22645.0,0.0
2019-11-08,22565.0,22565.0,22565.0,22565.0,0.0
2019-11-11,22455.0,22455.0,22455.0,22455.0,0.0
2019-11-12,22555.0,22555.0,22555.0,22555.0,0.0
2019-11-13,22420.0,22420.0,22420.0,22420.0,0.0
2019-11-14,22240.0,22240.0,22240.0,22240.0,0.0
2019-11-15,22450.0,22450.0,22450.0,22450.0,0.0
2019-11-18,22515.0,22515.0,22515.0,22515.0,0.0
2019-11-19,22340.0,22340.0,22340.0,22340.0,0.0
2019-11-20,22255.0,22255.0,22255.0,22255.0,0.0
2019-11-21,22190.0,22190.0,22190.0,22190.0,0.0
2019-11-22,22275.0,22275.0,22275.0,22275.0,0.0
2019-11-25,22540.0,22540.0,22540.0,22540.0,0.0
2019-11-26,22540.0,22540.0,22540.0,22540.0,0.0
2019-11-27,22680.0,22680.0,22680.0,22680.0,0.0
2019-11-29,22430.0,22430.0,22430.0,22430.0,0.0
2019-12-02,22335.0,22335.0,22335.0,22335.0,0.0
2019-12-03,22270.0,22270.0,22270.0,22270.0,0.0
2019-12-04,22480.0,22480.0,22480.0,22480.0,0.0
2019-12-05,22445.0,22445.0,22445.0,22445.0,0.0
2019-12-06,22635.0,22635.0,22635.0,22635.0,0.0
2019-12-09,22490.0,22490.0,22490.0,22490.0,0.0
2019-12-10,22555.0,22555.0,22555.0,22555.0,0.0
2019-12-11,22325.0,22325.0,22325.0,22325.0,0.0
2019-12-12,22615.0,22615.0,22615.0,22615.0,0.0
2019-12-13,22795.0,22795.0,22795.0,22795.0,0.0
2019-12-16,22945.0,22945.0,22945.0,22945.0,0.0
