DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-16,64.0,66.9,64.0,66.9,20.0
1989-06-19,67.0,67.0,66.7,66.7,22.0
1989-06-20,66.25,66.25,66.25,66.25,0.0
1989-06-21,66.7,67.18,66.7,67.18,37.0
1989-06-22,67.5,67.8,67.5,67.6,27.0
1989-06-23,67.6,67.6,66.55,66.55,11.0
1989-06-26,67.5,68.13,67.5,68.13,13.0
1989-06-27,67.45,67.45,67.45,67.45,0.0
1989-06-28,67.05,67.05,67.05,67.05,0.0
1989-06-29,67.25,67.5,67.25,67.5,21.0
1989-06-30,67.45,67.45,67.45,67.45,20.0
1989-07-03,68.0,68.25,68.0,68.25,5.0
1989-07-05,68.2,68.23,68.0,68.23,41.0
1989-07-06,68.0,68.0,67.8,67.95,19.0
1989-07-07,67.75,67.75,67.75,67.75,1.0
1989-07-10,67.75,67.75,67.45,67.45,10.0
1989-07-11,67.25,67.25,67.25,67.25,2.0
1989-07-12,67.5,67.95,67.5,67.95,25.0
1989-07-13,69.2,69.2,68.75,68.75,432.0
1989-07-14,68.5,68.9,68.5,68.9,119.0
1989-07-17,68.75,69.0,68.5,68.7,128.0
1989-07-18,68.51,68.75,68.5,68.5,94.0
1989-07-19,68.6,68.6,68.0,68.1,103.0
1989-07-20,68.0,68.05,67.85,67.98,69.0
1989-07-21,68.0,68.2,67.85,67.85,17.0
1989-07-24,67.65,68.0,67.0,67.05,47.0
1989-07-25,66.9,67.25,66.9,66.9,49.0
1989-07-26,66.8,67.0,66.8,66.94,103.0
1989-07-27,66.65,67.0,66.65,66.9,39.0
1989-07-28,66.65,67.0,66.35,67.0,65.0
1989-07-31,67.0,67.1,66.5,66.55,110.0
1989-08-01,66.3,66.9,66.25,66.9,65.0
1989-08-02,66.92,67.4,66.9,67.4,37.0
1989-08-03,67.5,67.5,66.9,66.9,160.0
1989-08-04,66.9,66.9,66.7,66.75,45.0
1989-08-07,65.1,65.3,65.0,65.3,33.0
1989-08-08,65.5,66.95,65.5,66.93,165.0
1989-08-09,66.7,67.75,66.6,67.0,53.0
1989-08-10,67.0,68.0,67.0,67.5,102.0
1989-08-11,67.5,68.1,67.0,67.12,83.0
1989-08-14,66.5,67.4,66.5,66.75,78.0
1989-08-15,67.0,67.55,67.0,67.13,95.0
1989-08-16,67.05,68.0,67.05,67.58,89.0
1989-08-17,68.0,68.12,67.85,67.93,94.0
1989-08-18,67.7,68.4,67.7,68.35,101.0
1989-08-21,68.45,68.6,68.35,68.45,95.0
1989-08-22,68.3,68.65,68.25,68.47,126.0
1989-08-23,68.4,68.67,68.18,68.45,225.0
1989-08-24,68.25,68.4,68.1,68.3,129.0
1989-08-25,68.25,68.45,68.0,68.4,273.0
1989-08-28,67.8,68.4,67.5,68.23,131.0
1989-08-29,68.0,68.01,67.35,67.35,166.0
1989-08-30,67.3,68.35,67.25,67.9,96.0
1989-08-31,67.8,68.04,67.75,67.9,104.0
1989-09-01,67.65,68.0,67.65,67.9,167.0
1989-09-05,67.95,68.25,67.9,68.03,97.0
1989-09-06,68.0,68.0,67.55,67.65,130.0
1989-09-07,67.65,67.8,67.45,67.75,208.0
1989-09-08,67.7,67.95,67.32,67.32,119.0
1989-09-11,67.2,67.35,66.8,66.8,77.0
1989-09-12,67.25,67.25,66.35,66.35,173.0
1989-09-13,66.4,67.5,66.4,67.48,163.0
1989-09-14,67.6,67.6,67.35,67.37,103.0
1989-09-15,67.3,67.65,67.1,67.1,149.0
1989-09-18,67.26,67.4,67.0,67.0,70.0
1989-09-19,66.7,67.4,66.7,67.2,101.0
1989-09-20,67.2,67.6,67.2,67.27,146.0
1989-09-21,66.6,66.8,66.0,66.05,191.0
1989-09-22,66.4,66.45,65.6,66.45,272.0
1989-09-25,66.9,67.5,66.75,66.88,202.0
1989-09-26,66.6,66.83,66.6,66.83,50.0
1989-09-27,66.5,66.5,65.97,65.97,133.0
1989-09-28,66.2,66.45,65.96,66.13,48.0
1989-09-29,66.45,66.7,66.4,66.6,159.0
1989-10-02,67.0,67.3,66.9,67.05,76.0
1989-10-03,67.25,67.4,67.05,67.2,95.0
1989-10-04,67.0,67.25,66.85,67.25,67.0
1989-10-05,67.3,67.45,66.6,66.6,77.0
1989-10-06,67.0,67.5,66.95,67.26,169.0
1989-10-09,67.0,67.0,66.65,66.77,62.0
1989-10-10,66.6,66.85,66.55,66.55,73.0
1989-10-11,66.85,67.0,66.75,66.83,108.0
1989-10-12,67.0,67.3,66.95,67.0,89.0
1989-10-13,67.2,67.5,67.1,67.33,207.0
1989-10-16,67.0,67.0,66.1,66.7,230.0
1989-10-17,66.85,66.85,66.45,66.5,173.0
1989-10-18,66.76,67.1,66.35,67.0,171.0
1989-10-19,67.1,67.1,66.7,66.85,145.0
1989-10-20,66.6,67.1,66.55,67.0,82.0
1989-10-23,67.0,67.2,67.0,67.03,61.0
1989-10-24,66.69,67.0,66.65,66.98,77.0
1989-10-25,66.99,67.0,66.85,67.0,83.0
1989-10-26,66.98,67.0,66.8,66.92,108.0
1989-10-27,67.0,67.0,66.65,66.72,73.0
1989-10-30,66.95,67.0,66.8,66.95,122.0
1989-10-31,67.0,67.75,67.0,67.63,413.0
1989-11-01,67.5,68.0,67.5,67.95,457.0
1989-11-02,67.5,68.0,67.5,67.9,306.0
1989-11-03,67.6,67.9,67.3,67.85,226.0
1989-11-06,67.27,67.3,67.0,67.0,240.0
1989-11-07,67.0,67.3,66.9,67.11,139.0
1989-11-08,67.25,67.25,67.03,67.15,117.0
1989-11-09,67.15,67.4,67.15,67.25,93.0
1989-11-10,66.7,66.9,66.42,66.51,266.0
1989-11-13,66.6,66.7,66.1,66.45,406.0
1989-11-14,66.85,66.85,66.25,66.73,165.0
1989-11-15,66.88,67.0,66.75,66.85,188.0
1989-11-16,66.7,66.7,66.45,66.65,57.0
1989-11-17,66.65,66.8,66.5,66.8,200.0
1989-11-20,66.6,66.7,65.9,65.9,228.0
1989-11-21,65.9,66.0,65.4,65.5,251.0
1989-11-22,65.75,65.75,65.35,65.55,116.0
1989-11-24,66.0,66.0,65.65,65.65,52.0
1989-11-27,65.77,65.77,63.8,63.9,463.0
1989-11-28,63.9,64.6,63.8,64.3,482.0
1989-11-29,64.9,65.55,64.8,64.92,644.0
1989-11-30,65.4,65.6,64.85,65.54,222.0
1989-12-01,65.6,65.75,65.15,65.3,259.0
1989-12-04,64.9,65.1,63.55,63.75,928.0
1989-12-05,64.0,64.4,63.65,64.04,677.0
1989-12-06,64.4,64.75,64.2,64.2,262.0
1989-12-07,64.25,64.4,62.7,63.97,533.0
1989-12-08,63.3,64.25,63.05,63.27,1211.0
1989-12-11,64.01,64.6,63.7,63.87,784.0
1989-12-12,63.65,64.2,63.65,63.81,382.0
1989-12-13,64.0,64.75,64.0,64.7,220.0
1989-12-14,64.85,64.9,64.0,64.05,190.0
1989-12-15,64.0,64.5,64.0,64.4,160.0
1989-12-18,64.1,64.25,63.82,63.83,91.0
1989-12-19,63.85,63.9,63.4,63.4,174.0
1989-12-20,63.35,63.35,62.8,62.85,289.0
1989-12-21,62.85,63.4,62.85,63.17,163.0
1989-12-22,63.5,63.9,63.45,63.45,115.0
1989-12-26,63.9,64.95,63.9,64.83,272.0
1989-12-27,64.5,64.7,64.15,64.3,160.0
1989-12-28,64.05,64.3,64.05,64.05,78.0
1989-12-29,63.95,64.0,63.85,63.95,139.0
1990-01-02,63.76,63.76,63.4,63.55,113.0
1990-01-03,63.45,64.3,62.9,64.1,189.0
1990-01-04,64.1,64.2,63.0,63.2,378.0
1990-01-05,63.0,63.55,62.85,62.9,380.0
1990-01-08,63.2,63.6,63.2,63.21,251.0
1990-01-09,63.5,63.8,63.5,63.52,183.0
1990-01-10,63.6,63.7,63.0,63.4,570.0
1990-01-11,63.95,64.5,63.9,64.2,373.0
1990-01-12,63.8,65.15,63.8,64.12,403.0
1990-01-15,64.2,64.2,63.86,64.15,154.0
1990-01-16,63.9,64.0,63.71,63.9,199.0
1990-01-17,64.0,64.5,64.0,64.3,269.0
1990-01-18,64.45,64.45,64.01,64.12,232.0
1990-01-19,64.45,64.75,64.25,64.26,164.0
