DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-17,99.64,99.64,99.64,99.64,0.0
2012-07-18,99.655,99.655,99.655,99.655,0.0
2012-07-19,99.655,99.655,99.655,99.655,0.0
2012-07-20,99.685,99.685,99.685,99.685,0.0
2012-07-23,99.67,99.67,99.67,99.67,0.0
2012-07-24,99.665,99.665,99.665,99.665,0.0
2012-07-25,99.655,99.655,99.655,99.655,0.0
2012-07-26,99.655,99.655,99.655,99.655,0.0
2012-07-27,99.67,99.67,99.67,99.67,0.0
2012-07-30,99.735,99.735,99.735,99.735,0.0
2012-07-31,99.73,99.73,99.73,99.73,0.0
2012-08-01,99.715,99.715,99.715,99.715,0.0
2012-08-02,99.705,99.705,99.705,99.705,0.0
2012-08-03,99.675,99.675,99.675,99.675,0.0
2012-08-06,99.705,99.705,99.705,99.705,0.0
2012-08-07,99.71,99.71,99.71,99.71,0.0
2012-08-08,99.725,99.725,99.725,99.725,0.0
2012-08-09,99.74,99.74,99.74,99.74,0.0
2012-08-10,99.75,99.75,99.75,99.75,0.0
2012-08-13,99.735,99.735,99.735,99.735,0.0
2012-08-14,99.735,99.735,99.735,99.735,0.0
2012-08-15,99.73,99.73,99.73,99.73,0.0
2012-08-16,99.73,99.73,99.73,99.73,0.0
2012-08-17,99.755,99.755,99.755,99.755,0.0
2012-08-20,99.77,99.77,99.77,99.77,0.0
2012-08-21,99.755,99.755,99.755,99.755,0.0
2012-08-22,99.765,99.765,99.765,99.765,0.0
2012-08-23,99.78,99.78,99.78,99.78,0.0
2012-08-24,99.78,99.78,99.78,99.78,0.0
2012-08-27,99.77,99.77,99.77,99.77,0.0
2012-08-28,99.765,99.765,99.765,99.765,0.0
2012-08-29,99.76,99.76,99.76,99.76,0.0
2012-08-30,99.78,99.78,99.78,99.78,0.0
2012-08-31,99.77,99.77,99.77,99.77,0.0
2012-09-03,99.77,99.77,99.77,99.77,0.0
2012-09-04,99.775,99.775,99.775,99.775,0.0
2012-09-05,99.78,99.78,99.78,99.78,0.0
2012-09-06,99.765,99.765,99.765,99.765,0.0
2012-09-07,99.765,99.765,99.765,99.765,0.0
2012-09-10,99.775,99.775,99.775,99.775,0.0
2012-09-11,99.775,99.775,99.775,99.775,0.0
2012-09-12,99.76,99.76,99.76,99.76,0.0
2012-09-13,99.765,99.765,99.765,99.765,0.0
2012-09-14,99.76,99.76,99.76,99.76,0.0
2012-09-17,99.77,99.77,99.77,99.77,0.0
2012-09-18,99.775,99.775,99.775,99.775,0.0
2012-09-19,99.805,99.805,99.805,99.805,0.0
2012-09-20,99.825,99.825,99.825,99.825,0.0
2012-09-21,99.835,99.835,99.835,99.835,0.0
2012-09-24,99.82,99.82,99.82,99.82,0.0
2012-09-25,99.795,99.795,99.795,99.795,0.0
2012-09-26,99.785,99.785,99.785,99.785,0.0
2012-09-27,99.8,99.8,99.8,99.8,0.0
2012-09-28,99.805,99.805,99.805,99.805,0.0
2012-10-01,99.785,99.785,99.785,99.785,0.0
2012-10-02,99.805,99.805,99.805,99.805,0.0
2012-10-03,99.81,99.81,99.81,99.81,0.0
2012-10-04,99.815,99.815,99.815,99.815,0.0
2012-10-05,99.82,99.82,99.82,99.82,0.0
2012-10-08,99.83,99.83,99.83,99.83,0.0
2012-10-09,99.825,99.825,99.825,99.825,0.0
2012-10-10,99.825,99.825,99.825,99.825,0.0
2012-10-11,99.8,99.8,99.8,99.8,0.0
2012-10-12,99.8,99.8,99.8,99.8,0.0
2012-10-15,99.79,99.79,99.79,99.79,0.0
2012-10-16,99.795,99.795,99.79,99.795,130.0
2012-10-17,99.84,99.84,99.84,99.84,0.0
2012-10-18,99.8,99.8,99.8,99.8,0.0
2012-10-19,99.85,99.85,99.85,99.85,0.0
2012-10-22,99.795,99.795,99.79,99.79,1.0
2012-10-23,99.79,99.79,99.79,99.79,0.0
2012-10-24,99.8,99.8,99.8,99.8,120.0
2012-10-25,99.805,99.805,99.8,99.8,270.0
2012-10-26,99.8,99.81,99.8,99.81,1.0
2012-10-29,99.815,99.815,99.815,99.815,0.0
2012-10-30,99.805,99.805,99.805,99.805,470.0
2012-10-31,99.8,99.8,99.8,99.8,0.0
2012-11-01,99.8,99.8,99.8,99.8,0.0
2012-11-02,99.805,99.805,99.805,99.805,0.0
2012-11-05,99.81,99.815,99.81,99.815,203.0
2012-11-06,99.81,99.82,99.81,99.815,102.0
2012-11-07,99.82,99.83,99.815,99.825,391.0
2012-11-08,99.825,99.83,99.825,99.825,15.0
2012-11-09,99.83,99.83,99.83,99.83,27.0
2012-11-12,99.83,99.835,99.83,99.835,11.0
2012-11-13,99.83,99.83,99.83,99.83,0.0
2012-11-14,99.835,99.835,99.835,99.835,0.0
2012-11-15,99.835,99.835,99.83,99.83,200.0
2012-11-16,99.825,99.825,99.825,99.825,0.0
2012-11-19,99.825,99.825,99.825,99.825,0.0
2012-11-20,99.82,99.82,99.82,99.82,0.0
2012-11-21,99.825,99.825,99.825,99.825,0.0
2012-11-22,99.82,99.825,99.82,99.825,4.0
2012-11-23,99.82,99.825,99.82,99.825,1.0
2012-11-26,99.82,99.82,99.82,99.82,0.0
2012-11-27,99.82,99.82,99.82,99.82,0.0
2012-11-28,99.825,99.825,99.825,99.825,0.0
2012-11-29,99.82,99.82,99.82,99.82,0.0
2012-11-30,99.815,99.815,99.815,99.815,300.0
2012-12-03,99.815,99.815,99.815,99.815,100.0
2012-12-04,99.815,99.825,99.815,99.825,1188.0
2012-12-05,99.825,99.83,99.825,99.83,151.0
2012-12-06,99.83,99.84,99.82,99.84,1119.0
2012-12-07,99.84,99.855,99.84,99.855,1630.0
2012-12-10,99.845,99.845,99.845,99.845,0.0
2012-12-11,99.86,99.86,99.845,99.85,11.0
2012-12-12,99.84,99.845,99.83,99.84,1182.0
2012-12-13,99.835,99.845,99.835,99.84,2682.0
2012-12-14,99.835,99.835,99.825,99.825,912.0
2012-12-17,99.825,99.825,99.81,99.81,9400.0
2012-12-18,99.815,99.82,99.815,99.82,9029.0
2012-12-19,99.82,99.825,99.82,99.825,3460.0
2012-12-20,99.82,99.825,99.815,99.825,7590.0
2012-12-21,99.82,99.825,99.82,99.825,2789.0
2012-12-24,99.82,99.82,99.815,99.815,367.0
2012-12-27,99.82,99.825,99.815,99.825,3060.0
2012-12-28,99.82,99.825,99.82,99.825,250.0
2012-12-31,99.82,99.825,99.82,99.82,23.0
2013-01-02,99.815,99.825,99.815,99.82,1224.0
2013-01-03,99.82,99.82,99.805,99.815,2274.0
2013-01-04,99.805,99.81,99.8,99.81,4024.0
2013-01-07,99.81,99.81,99.805,99.805,3872.0
2013-01-08,99.81,99.815,99.81,99.81,2172.0
2013-01-09,99.815,99.82,99.81,99.815,3611.0
2013-01-10,99.815,99.825,99.805,99.805,14351.0
2013-01-11,99.805,99.805,99.8,99.8,14035.0
2013-01-14,99.8,99.805,99.8,99.801,8036.0
