DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-31,99.43,99.43,99.43,99.43,0.0
2012-11-01,99.44,99.44,99.44,99.44,0.0
2012-11-02,99.445,99.445,99.445,99.445,0.0
2012-11-05,99.48,99.485,99.47,99.47,175.0
2012-11-06,99.41,99.41,99.41,99.41,0.0
2012-11-07,99.515,99.525,99.515,99.515,170.0
2012-11-08,99.54,99.54,99.54,99.54,0.0
2012-11-09,99.54,99.54,99.54,99.54,0.0
2012-11-12,99.545,99.545,99.545,99.545,0.0
2012-11-13,99.555,99.555,99.555,99.555,0.0
2012-11-14,99.55,99.55,99.55,99.55,0.0
2012-11-15,99.55,99.55,99.55,99.55,0.0
2012-11-16,99.555,99.555,99.555,99.555,0.0
2012-11-19,99.55,99.55,99.55,99.55,0.0
2012-11-20,99.535,99.535,99.535,99.535,0.0
2012-11-21,99.5,99.5,99.5,99.5,0.0
2012-11-23,99.49,99.49,99.49,99.49,0.0
2012-11-26,99.495,99.495,99.495,99.495,0.0
2012-11-27,99.515,99.515,99.515,99.515,0.0
2012-11-28,99.54,99.54,99.54,99.54,0.0
2012-11-29,99.565,99.565,99.565,99.565,0.0
2012-11-30,99.58,99.58,99.58,99.58,0.0
2012-12-03,99.575,99.575,99.575,99.575,0.0
2012-12-04,99.585,99.585,99.585,99.585,0.0
2012-12-05,99.6,99.6,99.6,99.6,0.0
2012-12-06,99.605,99.605,99.605,99.605,0.0
2012-12-07,99.605,99.605,99.605,99.605,0.0
2012-12-10,99.605,99.605,99.605,99.605,0.0
2012-12-11,99.605,99.605,99.605,99.605,0.0
2012-12-12,99.6,99.6,99.6,99.6,0.0
2012-12-13,99.585,99.585,99.585,99.585,0.0
2012-12-14,99.585,99.585,99.585,99.585,0.0
2012-12-17,99.485,99.485,99.485,99.485,0.0
2012-12-18,99.44,99.44,99.44,99.44,0.0
2012-12-19,99.44,99.44,99.44,99.44,0.0
2012-12-20,99.435,99.435,99.435,99.435,0.0
2012-12-21,99.45,99.45,99.45,99.45,0.0
2012-12-24,99.435,99.435,99.435,99.435,0.0
2012-12-26,99.44,99.44,99.44,99.44,0.0
2012-12-27,99.475,99.475,99.475,99.475,0.0
2012-12-28,99.49,99.49,99.49,99.49,0.0
2012-12-31,99.5,99.5,99.5,99.5,0.0
2013-01-02,99.465,99.465,99.465,99.465,0.0
2013-01-03,99.42,99.42,99.42,99.42,0.0
2013-01-04,99.405,99.405,99.405,99.405,0.0
2013-01-07,99.405,99.405,99.405,99.405,0.0
2013-01-08,99.415,99.415,99.415,99.415,0.0
2013-01-09,99.425,99.425,99.425,99.425,0.0
2013-01-10,99.425,99.425,99.425,99.425,0.0
2013-01-11,99.41,99.41,99.41,99.41,0.0
2013-01-14,99.425,99.425,99.425,99.425,0.0
2013-01-15,99.47,99.47,99.47,99.47,0.0
2013-01-16,99.485,99.485,99.475,99.475,15.0
2013-01-17,99.41,99.41,99.41,99.41,0.0
2013-01-18,99.415,99.415,99.415,99.415,0.0
2013-01-22,99.44,99.44,99.44,99.44,0.0
2013-01-23,99.45,99.45,99.45,99.45,0.0
2013-01-24,99.42,99.46,99.42,99.445,20.0
2013-01-25,99.36,99.36,99.36,99.36,0.0
2013-01-28,99.325,99.325,99.325,99.325,0.0
2013-01-29,99.315,99.315,99.315,99.315,0.0
2013-01-30,99.32,99.32,99.32,99.32,0.0
2013-01-31,99.335,99.335,99.335,99.335,0.0
2013-02-01,99.335,99.335,99.335,99.335,0.0
2013-02-04,99.375,99.375,99.375,99.375,0.0
2013-02-05,99.335,99.335,99.335,99.335,0.0
2013-02-06,99.37,99.37,99.37,99.37,0.0
2013-02-07,99.39,99.4,99.38,99.38,128.0
2013-02-08,99.39,99.39,99.39,99.39,0.0
2013-02-11,99.39,99.39,99.39,99.39,0.0
2013-02-12,99.365,99.365,99.365,99.365,0.0
2013-02-13,99.325,99.325,99.325,99.325,0.0
2013-02-14,99.33,99.33,99.33,99.33,0.0
2013-02-15,99.33,99.33,99.33,99.33,0.0
2013-02-19,99.335,99.335,99.335,99.335,0.0
2013-02-20,99.335,99.335,99.335,99.335,0.0
2013-02-21,99.38,99.4,99.38,99.38,1.0
2013-02-22,99.405,99.405,99.405,99.405,0.0
2013-02-25,99.45,99.45,99.45,99.45,0.0
2013-02-26,99.47,99.47,99.47,99.47,0.0
