DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-22,94.06,94.06,94.04,94.04,1.0
1999-11-23,94.04,94.04,94.04,94.04,1.0
1999-11-24,94.02,94.02,94.02,94.02,0.0
1999-11-26,94.0,94.0,94.0,94.0,0.0
1999-11-29,93.97,93.97,93.97,93.97,0.0
1999-11-30,93.98,93.98,93.98,93.98,0.0
1999-12-01,93.95,93.95,93.95,93.95,0.0
1999-12-02,93.93,93.93,93.93,93.93,0.0
1999-12-03,93.96,93.96,93.96,93.96,0.0
1999-12-06,93.94,93.94,93.94,93.94,0.0
1999-12-07,93.94,93.94,93.94,93.94,0.0
1999-12-08,93.94,93.94,93.94,93.94,0.0
1999-12-09,93.98,93.98,93.98,93.98,0.0
1999-12-10,94.03,94.03,94.03,94.03,0.0
1999-12-13,94.01,94.01,94.01,94.01,0.0
1999-12-14,93.99,93.99,93.95,93.95,6.0
1999-12-15,93.89,93.89,93.89,93.89,6.0
1999-12-16,93.86,93.86,93.86,93.86,0.0
1999-12-17,93.86,93.86,93.86,93.86,0.0
1999-12-20,93.835,93.835,93.835,93.835,0.0
1999-12-21,93.825,93.825,93.825,93.825,0.0
1999-12-22,93.82,93.82,93.82,93.82,0.0
1999-12-23,93.81,93.81,93.81,93.81,0.0
1999-12-27,93.8,93.8,93.8,93.8,0.0
1999-12-28,93.8,93.8,93.8,93.8,0.0
1999-12-29,93.825,93.825,93.825,93.825,0.0
1999-12-30,93.81,93.81,93.81,93.81,0.0
1999-12-31,93.79,93.79,93.75,93.77,14.0
2000-01-03,93.745,93.745,93.745,93.745,0.0
2000-01-04,93.78,93.78,93.78,93.78,0.0
2000-01-05,93.74,93.74,93.73,93.74,1.0
2000-01-06,93.755,93.755,93.755,93.755,0.0
2000-01-07,93.79,93.79,93.79,93.79,0.0
2000-01-10,93.77,93.77,93.77,93.77,0.0
2000-01-11,93.745,93.745,93.745,93.745,0.0
2000-01-12,93.7,93.73,93.68,93.69,15.0
2000-01-13,93.72,93.72,93.72,93.72,0.0
2000-01-14,93.72,93.75,93.705,93.705,6.0
2000-01-18,93.7,93.7,93.7,93.7,0.0
2000-01-19,93.72,93.72,93.72,93.72,0.0
2000-01-20,93.72,93.72,93.72,93.72,0.0
2000-01-21,93.73,93.73,93.73,93.73,0.0
2000-01-24,93.735,93.735,93.735,93.735,0.0
2000-01-25,93.77,93.77,93.77,93.77,0.0
2000-01-26,93.79,93.79,93.76,93.76,6.0
2000-01-27,93.74,93.75,93.74,93.74,127.0
2000-01-28,93.65,93.65,93.65,93.65,0.0
2000-01-31,93.605,93.605,93.605,93.605,0.0
2000-02-01,93.62,93.62,93.62,93.62,0.0
2000-02-02,93.59,93.59,93.59,93.59,0.0
2000-02-03,93.62,93.62,93.62,93.62,0.0
2000-02-04,93.6,93.6,93.6,93.6,2.0
2000-02-07,93.59,93.6,93.59,93.59,43.0
2000-02-08,93.63,93.63,93.62,93.63,53.0
2000-02-09,93.63,93.63,93.6,93.62,92.0
2000-02-10,93.63,93.63,93.6,93.61,490.0
2000-02-11,93.61,93.61,93.61,93.61,0.0
2000-02-14,93.64,93.64,93.64,93.64,5.0
2000-02-15,93.64,93.64,93.64,93.64,0.0
2000-02-16,93.61,93.63,93.61,93.61,102.0
2000-02-17,93.63,93.63,93.54,93.55,519.0
2000-02-18,93.55,93.57,93.53,93.565,124.0
2000-02-22,93.58,93.65,93.58,93.63,105.0
2000-02-23,93.62,93.62,93.62,93.62,0.0
2000-02-24,93.67,93.7,93.67,93.69,27.0
2000-02-25,93.69,93.76,93.69,93.745,165.0
2000-02-28,93.72,93.72,93.71,93.71,121.0
2000-02-29,93.685,93.69,93.68,93.68,273.0
2000-03-01,93.69,93.69,93.69,93.69,1.0
2000-03-02,93.68,93.68,93.68,93.68,0.0
2000-03-03,93.7,93.73,93.695,93.7,180.0
2000-03-06,93.66,93.66,93.66,93.66,0.0
2000-03-07,93.64,93.67,93.63,93.66,441.0
2000-03-08,93.67,93.67,93.66,93.66,155.0
2000-03-09,93.67,93.68,93.67,93.67,71.0
2000-03-10,93.645,93.645,93.645,93.645,0.0
2000-03-13,93.645,93.645,93.645,93.645,0.0
2000-03-14,93.63,93.645,93.63,93.64,461.0
2000-03-15,93.63,93.63,93.615,93.625,23.0
2000-03-16,93.63,93.63,93.625,93.63,60.0
2000-03-17,93.63,93.635,93.62,93.625,134.0
2000-03-20,93.615,93.62,93.615,93.615,112.0
2000-03-21,93.61,93.62,93.61,93.615,188.0
2000-03-22,93.625,93.625,93.615,93.62,225.0
2000-03-23,93.63,93.64,93.54,93.57,586.0
2000-03-24,93.55,93.55,93.48,93.53,1543.0
2000-03-27,93.53,93.53,93.505,93.505,161.0
2000-03-28,93.525,93.525,93.51,93.52,492.0
2000-03-29,93.51,93.51,93.5,93.51,308.0
2000-03-30,93.53,93.53,93.52,93.53,281.0
2000-03-31,93.52,93.535,93.515,93.52,412.0
2000-04-03,93.52,93.53,93.52,93.525,380.0
2000-04-04,93.515,93.65,93.51,93.62,1731.0
2000-04-05,93.61,93.635,93.545,93.56,1671.0
2000-04-06,93.52,93.545,93.52,93.545,771.0
2000-04-07,93.53,93.55,93.53,93.545,244.0
2000-04-10,93.545,93.555,93.545,93.555,272.0
2000-04-11,93.57,93.59,93.555,93.56,1317.0
