DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-09,96.19,96.19,96.19,96.19,0.0
2026-01-12,96.18,96.18,96.18,96.18,0.0
2026-01-13,96.19,96.19,96.19,96.19,0.0
2026-01-14,96.2,96.2,96.2,96.2,0.0
2026-01-15,96.21,96.21,96.21,96.21,0.0
2026-01-16,96.21,96.21,96.21,96.21,0.0
2026-01-19,96.2,96.2,96.2,96.2,0.0
2026-01-20,96.18,96.18,96.18,96.18,0.0
2026-01-21,96.19,96.19,96.19,96.19,0.0
2026-01-22,96.09,96.09,96.09,96.09,0.0
2026-01-23,96.09,96.09,96.09,96.09,0.0
2026-01-26,96.08,96.08,96.08,96.08,0.0
2026-01-27,96.07,96.07,96.07,96.07,0.0
2026-01-28,96.06,96.06,96.06,96.06,0.0
2026-01-29,96.06,96.06,96.06,96.06,0.0
2026-01-30,96.05,96.05,96.05,96.05,0.0
2026-02-02,96.05,96.05,96.05,96.05,0.0
2026-02-03,95.99,95.99,95.99,95.99,0.0
2026-02-04,95.97,95.97,95.97,95.97,0.0
2026-02-05,95.97,95.97,95.97,95.97,0.0
2026-02-06,95.98,95.98,95.98,95.98,0.0
2026-02-09,95.97,95.97,95.97,95.97,0.0
2026-02-10,95.98,95.98,95.98,95.98,0.0
2026-02-11,95.98,95.98,95.98,95.98,0.0
2026-02-12,95.97,95.97,95.97,95.97,0.0
2026-02-13,95.97,95.97,95.97,95.97,0.0
2026-02-16,95.97,95.97,95.97,95.97,0.0
2026-02-17,95.99,95.99,95.99,95.99,0.0
2026-02-18,95.98,95.98,95.98,95.98,0.0
2026-02-19,95.96,95.96,95.96,95.96,0.0
2026-02-20,95.97,95.97,95.97,95.97,0.0
2026-02-23,95.97,95.97,95.97,95.97,0.0
2026-02-24,95.97,95.97,95.97,95.97,0.0
2026-02-25,95.95,95.95,95.95,95.95,0.0
2026-02-26,95.96,95.96,95.96,95.96,0.0
2026-02-27,95.97,95.97,95.97,95.97,0.0
2026-03-02,95.98,95.98,95.98,95.98,0.0
2026-03-03,95.92,95.92,95.92,95.92,0.0
2026-03-04,95.94,95.94,95.94,95.94,0.0
2026-03-05,95.94,95.94,95.94,95.94,0.0
2026-03-06,95.93,95.93,95.93,95.93,0.0
2026-03-09,95.91,95.91,95.91,95.91,0.0
2026-03-10,95.91,95.91,95.91,95.91,0.0
2026-03-11,95.84,95.84,95.84,95.84,0.0
2026-03-12,95.82,95.82,95.82,95.82,0.0
2026-03-13,95.82,95.82,95.82,95.82,0.0
2026-03-16,95.82,95.82,95.82,95.82,0.0
2026-03-17,95.82,95.82,95.82,95.82,0.0
2026-03-18,95.82,95.82,95.82,95.82,0.0
2026-03-19,95.82,95.82,95.82,95.82,0.0
2026-03-20,95.82,95.82,95.82,95.82,0.0
2026-03-23,95.82,95.82,95.82,95.82,0.0
2026-03-24,95.82,95.82,95.82,95.82,0.0
2026-03-25,95.82,95.82,95.82,95.82,0.0
2026-03-26,95.82,95.82,95.82,95.82,0.0
2026-03-27,95.82,95.82,95.82,95.82,0.0
2026-03-30,95.82,95.82,95.82,95.82,0.0
2026-03-31,95.82,95.82,95.82,95.82,0.0
2026-04-01,95.82,95.82,95.82,95.82,0.0
2026-04-02,95.82,95.82,95.82,95.82,0.0
2026-04-07,95.82,95.82,95.82,95.82,0.0
2026-04-08,95.82,95.82,95.82,95.82,0.0
2026-04-09,95.68,95.68,95.68,95.68,0.0
