DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-07-24,75.55,75.55,75.55,75.55,0.0
1995-07-25,75.73,75.73,75.73,75.73,0.0
1995-07-26,75.75,75.75,75.75,75.75,0.0
1995-07-27,75.7,75.7,75.7,75.7,0.0
1995-07-28,75.8,75.8,75.8,75.8,0.0
1995-07-31,75.5,75.78,75.5,75.78,0.0
1995-08-01,74.8,74.8,74.8,74.8,0.0
1995-08-02,73.85,73.85,73.85,73.85,0.0
1995-08-03,74.4,74.4,74.4,74.4,0.0
1995-08-04,74.2,74.2,74.2,74.2,0.0
1995-08-07,74.1,74.1,74.1,74.1,0.0
1995-08-08,74.3,74.3,74.3,74.3,0.0
1995-08-09,74.12,74.12,74.12,74.12,0.0
1995-08-10,73.75,73.8,73.75,73.8,1.0
1995-08-11,74.75,74.75,74.4,74.4,100.0
1995-08-14,75.05,75.05,75.05,75.05,0.0
1995-08-15,75.27,75.27,75.27,75.27,0.0
1995-08-16,74.7,74.7,74.7,74.7,0.0
1995-08-17,75.55,75.55,75.55,75.55,0.0
1995-08-18,76.45,76.45,76.45,76.45,0.0
1995-08-21,77.55,77.55,77.55,77.55,0.0
1995-08-22,76.4,76.4,76.4,76.4,0.0
1995-08-23,76.1,76.1,76.1,76.1,0.0
1995-08-24,75.05,75.05,75.05,75.05,0.0
1995-08-25,75.4,75.4,75.4,75.4,0.0
1995-08-28,75.35,75.35,75.35,75.35,0.0
1995-08-29,76.0,76.0,76.0,76.0,0.0
1995-08-30,76.53,76.53,76.53,76.53,0.0
1995-08-31,75.7,75.7,75.7,75.7,0.0
1995-09-01,77.15,77.15,77.15,77.15,0.0
1995-09-05,76.23,76.23,76.23,76.23,0.0
1995-09-06,75.8,75.8,75.8,75.8,0.0
1995-09-07,76.05,76.05,76.05,76.05,0.0
1995-09-08,76.13,76.13,76.13,76.13,0.0
1995-09-11,76.55,76.55,76.55,76.55,0.0
1995-09-12,78.55,78.55,78.55,78.55,0.0
1995-09-13,78.28,78.28,78.28,78.28,0.0
1995-09-14,78.25,78.25,78.25,78.25,0.0
1995-09-15,78.4,78.4,78.4,78.4,0.0
1995-09-18,79.2,79.2,79.2,79.2,0.0
1995-09-19,77.25,77.25,77.25,77.25,0.0
1995-09-20,77.73,77.73,77.73,77.73,0.0
1995-09-21,79.25,79.25,79.25,79.25,0.0
1995-09-22,78.2,78.2,78.2,78.2,0.0
1995-09-25,77.8,77.8,77.8,77.8,0.0
1995-09-26,78.15,78.15,78.15,78.15,0.0
1995-09-27,77.8,77.8,77.8,77.8,0.0
1995-09-28,77.9,77.9,77.9,77.9,0.0
1995-09-29,77.93,77.93,77.93,77.93,0.0
1995-10-02,77.7,77.7,77.7,77.7,0.0
1995-10-03,78.35,78.35,78.35,78.35,0.0
1995-10-04,78.85,78.85,78.85,78.85,0.0
1995-10-05,78.05,78.05,78.05,78.05,0.0
1995-10-06,77.4,77.4,77.4,77.4,0.0
1995-10-09,77.85,77.85,77.85,77.85,0.0
1995-10-10,77.88,77.88,77.88,77.88,0.0
1995-10-11,77.55,77.55,77.55,77.55,0.0
1995-10-12,77.15,77.15,77.15,77.15,0.0
1995-10-13,77.38,77.38,77.38,77.38,0.0
1995-10-16,76.37,76.37,76.37,76.37,0.0
1995-10-17,76.4,76.4,76.4,76.4,0.0
1995-10-18,77.75,77.75,77.75,77.75,0.0
1995-10-19,77.55,77.55,77.55,77.55,0.0
1995-10-20,77.65,77.65,77.65,77.65,0.0
1995-10-23,77.4,77.4,77.4,77.4,0.0
1995-10-24,76.95,76.95,76.95,76.95,0.0
1995-10-25,77.4,77.4,77.4,77.4,0.0
1995-10-26,77.05,77.05,77.05,77.05,0.0
1995-10-27,77.8,77.8,77.8,77.8,0.0
1995-10-30,77.35,77.35,77.35,77.35,0.0
1995-10-31,77.25,77.25,77.25,77.25,0.0
1995-11-01,77.55,77.55,77.55,77.55,0.0
1995-11-02,77.75,77.83,77.75,77.83,0.0
1995-11-03,77.8,77.8,77.8,77.8,0.0
1995-11-06,78.45,78.45,78.45,78.45,0.0
1995-11-07,78.2,78.2,78.2,78.2,0.0
1995-11-08,78.2,78.2,78.2,78.2,0.0
1995-11-09,78.05,78.05,78.05,78.05,0.0
1995-11-10,78.25,78.25,78.25,78.25,0.0
1995-11-13,78.4,78.4,78.4,78.4,0.0
1995-11-14,78.5,78.5,78.5,78.5,0.0
1995-11-15,78.3,78.3,78.3,78.3,0.0
1995-11-16,78.1,78.1,78.1,78.1,0.0
1995-11-17,78.35,78.35,78.35,78.35,0.0
