DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-08,11095.0,11095.0,11095.0,11095.0,0.0
2013-02-11,11095.0,11095.0,11095.0,11095.0,0.0
2013-02-12,11285.0,11285.0,11285.0,11285.0,0.0
2013-02-13,11185.0,11185.0,11185.0,11185.0,0.0
2013-02-14,11250.0,11250.0,11250.0,11250.0,0.0
2013-02-15,11085.0,11085.0,11085.0,11085.0,0.0
2013-02-18,11310.0,11310.0,11310.0,11310.0,0.0
2013-02-19,11325.0,11325.0,11295.0,11295.0,1.0
2013-02-20,11380.0,11380.0,11365.0,11365.0,1.0
2013-02-21,11225.0,11225.0,11225.0,11225.0,0.0
2013-02-22,11315.0,11315.0,11315.0,11315.0,0.0
2013-02-25,11570.0,11570.0,11570.0,11570.0,0.0
2013-02-26,11300.0,11300.0,11300.0,11300.0,0.0
2013-02-27,11160.0,11160.0,11160.0,11160.0,0.0
2013-02-28,11410.0,11410.0,11410.0,11410.0,0.0
2013-03-01,11495.0,11495.0,11495.0,11495.0,0.0
2013-03-04,11560.0,11560.0,11560.0,11560.0,0.0
2013-03-05,11590.0,11590.0,11590.0,11590.0,0.0
2013-03-06,11850.0,11850.0,11850.0,11850.0,190.0
2013-03-07,11880.0,11880.0,11880.0,11880.0,20.0
2013-03-08,12205.0,12205.0,12205.0,12205.0,0.0
2013-03-11,12255.0,12255.0,12255.0,12255.0,0.0
2013-03-12,12240.0,12240.0,12240.0,12240.0,0.0
2013-03-13,12190.0,12190.0,12190.0,12190.0,0.0
2013-03-14,12310.0,12310.0,12310.0,12310.0,0.0
2013-03-15,12460.0,12460.0,12460.0,12460.0,0.0
2013-03-18,12165.0,12165.0,12165.0,12165.0,0.0
2013-03-19,12400.0,12400.0,12400.0,12400.0,0.0
2013-03-20,12400.0,12400.0,12400.0,12400.0,0.0
2013-03-21,12560.0,12560.0,12560.0,12560.0,0.0
2013-03-22,12340.0,12340.0,12340.0,12340.0,0.0
2013-03-25,12485.0,12485.0,12485.0,12485.0,0.0
2013-03-26,12365.0,12365.0,12365.0,12365.0,4.0
2013-03-27,12500.0,12500.0,12500.0,12500.0,0.0
2013-03-28,12395.0,12395.0,12395.0,12395.0,0.0
2013-03-29,12415.0,12415.0,12415.0,12415.0,0.0
2013-04-01,12175.0,12175.0,12175.0,12175.0,0.0
2013-04-02,12025.0,12025.0,12025.0,12025.0,0.0
2013-04-03,12350.0,12350.0,12350.0,12350.0,0.0
2013-04-04,12780.0,12780.0,12780.0,12780.0,0.0
2013-04-05,12790.0,12790.0,12790.0,12790.0,0.0
2013-04-08,13175.0,13175.0,13175.0,13175.0,0.0
2013-04-09,13160.0,13160.0,13160.0,13160.0,0.0
2013-04-10,13265.0,13265.0,13265.0,13265.0,0.0
2013-04-11,13465.0,13465.0,13465.0,13465.0,0.0
2013-04-12,13515.0,13525.0,13405.0,13480.0,80.0
2013-04-15,13370.0,13370.0,13265.0,13330.0,44.0
2013-04-16,13310.0,13310.0,13305.0,13305.0,70.0
2013-04-17,13390.0,13390.0,13390.0,13390.0,0.0
2013-04-18,13250.0,13260.0,13250.0,13250.0,6.0
2013-04-19,13240.0,13365.0,13240.0,13365.0,5.0
2013-04-22,13595.0,13595.0,13545.0,13545.0,4.0
2013-04-23,13535.0,13535.0,13500.0,13500.0,5.0
2013-04-24,13755.0,13825.0,13755.0,13825.0,5.0
2013-04-25,13845.0,13915.0,13845.0,13915.0,5.0
2013-04-26,13930.0,13930.0,13930.0,13930.0,0.0
2013-04-29,13930.0,13930.0,13930.0,13930.0,0.0
2013-04-30,13830.0,13860.0,13830.0,13860.0,10.0
2013-05-01,13805.0,13805.0,13805.0,13805.0,0.0
2013-05-02,13675.0,13695.0,13675.0,13695.0,5.0
2013-05-03,13695.0,13695.0,13695.0,13695.0,0.0
2013-05-06,13695.0,13695.0,13695.0,13695.0,0.0
2013-05-07,14090.0,14205.0,14090.0,14140.0,20.0
2013-05-08,14295.0,14300.0,14250.0,14250.0,20.0
2013-05-09,14400.0,14400.0,14210.0,14210.0,8.0
2013-05-10,14495.0,14645.0,14495.0,14645.0,302.0
2013-05-13,14780.0,14850.0,14735.0,14805.0,259.0
2013-05-14,14790.0,14830.0,14770.0,14780.0,107.0
2013-05-15,15050.0,15105.0,15015.0,15065.0,507.0
2013-05-16,15145.0,15145.0,14915.0,15050.0,482.0
2013-05-17,14925.0,15185.0,14915.0,15185.0,747.0
2013-05-20,15255.0,15395.0,15255.0,15375.0,310.0
2013-05-21,15285.0,15405.0,15285.0,15405.0,256.0
2013-05-22,15535.0,15705.0,15525.0,15650.0,448.0
2013-05-23,15785.0,15945.0,14490.0,14490.0,3430.0
2013-05-24,14870.0,15005.0,14030.0,14580.0,5758.0
2013-05-27,14155.0,14305.0,14020.0,14020.0,4262.0
2013-05-28,13955.0,14410.0,13955.0,14365.0,4677.0
2013-05-29,14480.0,14480.0,14190.0,14190.0,1319.0
2013-05-30,13895.0,14075.0,13580.0,13580.0,824.0
2013-05-31,13900.0,13915.0,13680.0,13680.0,1025.0
2013-06-03,13510.0,13510.0,13245.0,13245.0,430.0
2013-06-04,13240.0,13645.0,13075.0,13645.0,751.0
2013-06-05,13450.0,13715.0,12970.0,13015.0,1104.0
