DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-11,338.05,338.05,338.05,338.05,0.0
2006-09-12,334.1,334.1,334.1,334.1,0.0
2006-09-13,340.35,340.35,340.35,340.35,0.0
2006-09-14,349.2,349.2,349.2,349.2,0.0
2006-09-15,336.8,336.8,336.8,336.8,0.0
2006-09-18,333.55,333.55,333.55,333.55,0.0
2006-09-19,331.05,331.05,331.05,331.05,0.0
2006-09-20,328.35,328.35,328.35,328.35,0.0
2006-09-21,330.8,330.8,330.8,330.8,0.0
2006-09-22,343.45,343.45,343.45,343.45,0.0
2006-09-25,339.0,339.0,339.0,339.0,0.0
2006-09-26,340.45,340.45,340.45,340.45,0.0
2006-09-27,326.0,341.8,326.0,341.8,1.0
2006-09-28,345.9,345.9,345.9,345.9,0.0
2006-09-29,338.2,338.2,338.2,338.2,0.0
2006-10-02,335.95,335.95,335.95,335.95,0.0
2006-10-03,328.25,328.25,328.25,328.25,0.0
2006-10-04,318.45,318.45,318.45,318.45,0.0
2006-10-05,322.95,322.95,322.95,322.95,0.0
2006-10-06,322.05,322.05,322.05,322.05,0.0
2006-10-09,325.05,325.05,325.05,325.05,0.0
2006-10-10,322.6,322.6,322.6,322.6,0.0
2006-10-11,329.95,329.95,329.95,329.95,0.0
2006-10-12,329.4,329.4,329.4,329.4,0.0
2006-10-13,337.45,337.45,337.45,337.45,0.0
2006-10-16,337.45,337.45,337.45,337.45,0.0
2006-10-17,341.1,341.1,341.1,341.1,0.0
2006-10-18,354.0,354.0,354.0,354.0,0.0
2006-10-19,358.9,358.9,358.9,358.9,0.0
2006-10-20,352.0,352.0,352.0,352.0,0.0
2006-10-23,342.85,342.85,342.85,342.85,0.0
2006-10-24,344.5,344.5,344.5,344.5,0.0
2006-10-25,344.6,344.6,344.6,344.6,0.0
2006-10-26,348.0,348.0,348.0,348.0,0.0
2006-10-27,344.6,344.6,344.6,344.6,0.0
2006-10-30,350.25,350.25,350.25,350.25,0.0
2006-10-31,344.45,344.45,344.45,344.45,0.0
2006-11-01,345.6,345.6,345.6,345.6,0.0
2006-11-02,348.0,348.0,348.0,348.0,0.0
2006-11-03,356.1,356.1,356.1,356.1,0.0
2006-11-06,363.0,363.0,356.7,356.7,1.0
2006-11-07,355.7,355.7,355.7,355.7,5.0
2006-11-08,349.9,349.9,349.9,349.9,0.0
2006-11-09,358.0,360.4,358.0,360.4,1.0
2006-11-10,352.4,352.4,352.4,352.4,0.0
2006-11-13,348.25,348.25,348.25,348.25,0.0
2006-11-14,352.0,352.0,340.5,341.0,2.0
2006-11-15,340.3,340.3,340.3,340.3,0.0
2006-11-16,343.85,343.85,343.85,343.85,0.0
2006-11-17,339.1,339.1,339.1,339.1,0.0
2006-11-20,344.45,344.45,344.45,344.45,0.0
2006-11-21,349.85,349.85,349.85,349.85,1.0
2006-11-22,347.5,347.5,347.5,347.5,0.0
2006-11-27,346.3,346.3,346.3,346.3,0.0
2006-11-28,350.0,350.0,346.85,346.85,4.0
2006-11-29,345.7,345.7,345.7,345.7,0.0
2006-11-30,352.55,352.55,352.55,352.55,0.0
2006-12-01,350.95,350.95,350.95,350.95,0.0
2006-12-04,354.65,354.65,354.65,354.65,0.0
2006-12-05,354.6,354.6,354.6,354.6,0.0
2006-12-06,345.1,345.1,345.1,345.1,39.0
2006-12-07,346.0,346.0,346.0,346.0,1.0
2006-12-08,348.95,348.95,348.95,348.95,0.0
2006-12-11,348.75,348.75,348.75,348.75,0.0
2006-12-12,345.9,345.9,345.9,345.9,0.0
2006-12-13,344.7,344.7,344.7,344.7,0.0
2006-12-14,346.05,346.05,346.05,346.05,0.0
2006-12-15,339.25,339.25,339.25,339.25,2.0
2006-12-18,341.0,341.0,339.95,339.95,2.0
2006-12-19,344.25,344.25,344.25,344.25,0.0
2006-12-20,342.75,342.75,342.75,342.75,0.0
2006-12-21,342.3,342.3,342.3,342.3,0.0
2006-12-22,341.2,341.2,341.2,341.2,0.0
2006-12-26,344.2,344.2,344.2,344.2,1.0
2006-12-27,343.9,343.9,343.9,343.9,0.0
2006-12-28,342.95,342.95,342.95,342.95,0.0
2006-12-29,353.5,353.5,353.5,353.5,0.0
2007-01-03,357.05,357.05,357.05,357.05,0.0
2007-01-04,357.05,360.55,357.05,360.55,1.0
2007-01-05,350.1,350.1,350.1,350.1,1.0
2007-01-08,347.1,347.1,347.1,347.1,0.0
2007-01-09,346.55,346.55,346.55,346.55,0.0
2007-01-10,345.9,345.9,345.9,345.9,0.0
2007-01-11,347.85,347.85,347.85,347.85,0.0
2007-01-12,349.95,349.95,349.95,349.95,0.0
2007-01-16,350.85,350.85,350.85,350.85,0.0
2007-01-17,357.95,357.95,357.95,357.95,0.0
2007-01-18,358.4,358.4,358.4,358.4,0.0
2007-01-19,359.9,359.9,359.9,359.9,0.0
2007-01-22,361.7,361.7,361.7,361.7,0.0
2007-01-23,365.35,365.35,365.35,365.35,0.0
2007-01-24,364.15,364.15,364.15,364.15,0.0
2007-01-25,370.45,370.45,370.45,370.45,0.0
2007-01-26,365.95,365.95,365.95,365.95,0.0
2007-01-29,359.75,359.75,359.75,359.75,0.0
2007-01-30,356.2,356.2,356.2,356.2,0.0
2007-01-31,355.45,355.45,355.45,355.45,0.0
2007-02-01,359.4,359.4,359.4,359.4,0.0
2007-02-02,352.25,352.25,352.25,352.25,0.0
2007-02-05,356.35,356.35,356.35,356.35,0.0
2007-02-06,358.65,358.65,358.65,358.65,0.0
2007-02-07,361.0,361.0,360.2,360.2,1.0
2007-02-08,356.0,356.0,356.0,356.0,0.0
2007-02-09,356.65,356.65,356.65,356.65,0.0
2007-02-12,352.9,352.9,352.9,352.9,0.0
2007-02-13,360.0,360.0,359.8,359.8,75.0
2007-02-14,361.0,361.0,361.0,361.0,0.0
2007-02-15,359.0,359.0,357.95,357.95,2.0
2007-02-16,360.0,360.0,357.0,358.3,3.0
2007-02-20,355.15,355.15,355.15,355.15,0.0
2007-02-21,350.5,359.75,350.5,359.75,3.0
2007-02-22,366.6,366.6,366.6,366.6,1.0
2007-02-23,374.2,374.2,374.2,374.2,0.0
2007-02-26,372.5,372.5,372.5,372.5,13.0
2007-02-27,372.5,372.5,367.6,367.6,5.0
2007-02-28,364.05,367.6,364.05,367.6,83.0
2007-03-01,365.05,365.05,365.05,365.05,0.0
2007-03-02,361.6,361.6,361.6,361.6,81.0
2007-03-05,350.55,358.0,347.5,358.0,40.0
2007-03-06,362.9,362.9,362.9,362.9,10.0
2007-03-07,364.75,364.75,364.75,364.75,0.0
2007-03-08,364.05,364.05,364.05,364.05,0.0
2007-03-09,367.4,367.4,367.4,367.4,0.0
2007-03-12,367.0,367.0,367.0,367.0,0.0
2007-03-13,365.0,365.0,365.0,365.0,0.0
2007-03-14,364.5,364.5,364.5,364.5,0.0
2007-03-15,362.7,362.7,362.7,362.7,0.0
2007-03-16,363.4,363.4,363.4,363.4,0.0
2007-03-19,365.1,365.1,365.1,365.1,0.0
2007-03-20,366.3,366.3,366.3,366.3,0.0
2007-03-21,363.0,363.0,363.0,363.0,0.0
2007-03-22,368.75,368.75,368.75,368.75,0.0
2007-03-23,369.95,370.5,369.95,370.5,1.0
2007-03-26,370.0,370.0,370.0,370.0,0.0
2007-03-27,367.0,367.0,367.0,367.0,0.0
2007-03-28,368.85,368.85,368.85,368.85,0.0
2007-03-29,367.0,367.0,367.0,367.0,0.0
2007-03-30,368.25,368.25,368.25,368.25,0.0
2007-04-02,364.7,364.7,364.7,364.7,0.0
2007-04-03,366.75,366.75,366.75,366.75,10.0
2007-04-04,366.0,366.0,365.15,365.15,3.0
2007-04-05,367.1,367.1,367.1,367.1,0.0
2007-04-09,368.7,368.7,368.7,368.7,0.0
2007-04-10,370.0,374.15,370.0,374.15,12.0
2007-04-11,375.3,380.25,375.3,380.25,9.0
2007-04-12,385.0,385.0,385.0,385.0,0.0
2007-04-13,391.75,391.75,391.75,391.75,0.0
2007-04-16,385.6,390.0,385.6,389.7,11.0
2007-04-17,389.95,391.05,388.85,391.05,15.0
2007-04-18,393.5,393.5,393.5,393.5,20.0
2007-04-19,390.7,390.7,390.7,390.7,0.0
2007-04-20,396.5,398.95,396.5,398.95,20.0
2007-04-23,395.0,398.1,394.05,398.1,6.0
2007-04-24,389.6,389.6,389.6,389.6,0.0
2007-04-25,393.55,393.55,393.55,393.55,0.0
2007-04-26,384.15,384.15,384.15,384.15,120.0
2007-04-27,385.3,385.3,385.3,385.3,50.0
2007-04-30,385.0,385.0,385.0,385.0,0.0
2007-05-01,380.0,385.15,380.0,385.15,1.0
2007-05-02,385.85,385.85,385.85,385.85,0.0
2007-05-03,387.4,387.4,387.4,387.4,0.0
2007-05-04,390.75,391.3,387.75,387.75,30.0
2007-05-07,389.95,389.95,389.95,389.95,0.0
2007-05-08,386.65,386.65,386.65,386.65,2.0
2007-05-09,380.95,381.1,375.0,381.1,6.0
2007-05-10,374.25,374.25,374.25,374.25,11.0
2007-05-11,379.3,379.3,379.3,379.3,0.0
2007-05-14,372.0,372.0,371.45,371.45,13.0
2007-05-15,370.0,370.0,369.2,369.2,20.0
2007-05-16,366.25,368.3,366.25,368.3,18.0
2007-05-17,371.2,371.2,371.2,371.2,0.0
2007-05-18,376.05,376.05,376.05,376.05,0.0
2007-05-21,383.4,385.1,383.4,385.1,1.0
2007-05-22,387.75,389.4,385.8,389.4,7.0
2007-05-23,387.0,388.5,387.0,388.5,1.0
2007-05-24,386.0,386.0,380.1,380.1,1.0
2007-05-25,376.45,378.55,376.45,378.55,6.0
2007-05-29,380.35,380.4,377.1,378.05,20.0
2007-05-30,375.7,377.25,375.35,377.25,34.0
2007-05-31,378.75,378.75,378.75,378.75,2.0
2007-06-01,382.2,382.7,382.2,382.7,43.0
2007-06-04,383.05,383.5,379.75,382.75,52.0
2007-06-05,377.2,378.6,376.85,376.85,15.0
2007-06-06,374.15,380.15,374.15,380.15,16.0
2007-06-07,379.05,379.05,377.7,377.7,10.0
2007-06-08,375.6,375.85,374.0,375.85,8.0
2007-06-11,378.25,378.25,378.25,378.25,0.0
2007-06-12,376.4,378.1,376.4,378.1,5.0
2007-06-13,373.5,376.5,373.5,375.9,32.0
2007-06-14,378.0,378.0,376.75,376.75,3.0
2007-06-15,379.25,379.25,378.75,378.75,2.0
2007-06-18,380.1,380.25,380.1,380.25,1.0
2007-06-19,378.3,381.3,378.3,381.3,167.0
2007-06-20,381.0,385.5,381.0,384.5,76.0
2007-06-21,385.5,385.5,383.95,383.95,6.0
2007-06-22,386.5,386.55,384.85,386.55,21.0
2007-06-25,385.25,385.25,371.0,379.95,51.0
2007-06-26,373.0,375.6,372.15,375.6,10.0
2007-06-27,371.0,372.45,371.0,372.45,28.0
2007-06-28,373.4,374.0,373.0,373.3,11.0
2007-06-29,373.0,373.35,370.0,373.1,7.0
2007-07-02,376.0,376.0,376.0,376.0,0.0
2007-07-03,374.9,374.9,373.6,373.6,8.0
2007-07-05,374.1,374.1,369.85,369.85,81.0
