DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-04,130.5,130.5,129.0,129.5,6.0
2000-01-05,130.0,130.0,130.0,130.0,0.0
2000-01-06,130.0,130.0,130.0,130.0,0.0
2000-01-07,130.5,130.5,130.5,130.5,0.0
2000-01-10,130.5,130.5,130.5,130.5,0.0
2000-01-11,130.5,130.5,130.5,130.5,0.0
2000-01-12,131.5,131.5,131.5,131.5,0.0
2000-01-13,133.25,133.25,133.25,133.25,0.0
2000-01-14,132.75,132.75,132.75,132.75,0.0
2000-01-18,133.0,133.0,133.0,133.0,0.0
2000-01-19,134.5,134.5,134.5,134.5,0.0
2000-01-20,134.0,134.0,134.0,134.0,0.0
2000-01-21,133.0,133.0,133.0,133.0,0.0
2000-01-24,134.0,134.0,134.0,134.0,0.0
2000-01-25,134.0,134.0,134.0,134.0,0.0
2000-01-26,134.5,134.5,134.5,134.5,0.0
2000-01-27,133.5,134.0,133.5,134.0,15.0
2000-01-28,134.5,134.5,134.5,134.5,0.0
2000-01-31,133.25,133.25,133.25,133.25,0.0
2000-02-01,132.5,132.5,132.5,132.5,0.0
2000-02-02,132.25,132.25,132.25,132.25,0.0
2000-02-03,132.0,132.0,132.0,132.0,0.0
2000-02-04,130.0,131.0,130.0,131.0,50.0
2000-02-07,132.5,132.5,132.5,132.5,0.0
2000-02-08,131.5,131.5,131.5,131.5,0.0
2000-02-09,131.25,131.25,131.25,131.25,0.0
2000-02-10,132.75,132.75,132.75,132.75,0.0
2000-02-11,131.5,131.5,131.5,131.5,0.0
2000-02-14,132.5,132.5,132.5,132.5,0.0
2000-02-15,130.5,131.5,130.5,131.5,5.0
2000-02-16,131.5,131.5,131.5,131.5,0.0
2000-02-17,131.5,131.5,131.5,131.5,400.0
2000-02-18,131.0,131.5,131.0,131.5,70.0
2000-02-22,131.5,131.5,131.5,131.5,0.0
2000-02-23,130.75,130.75,130.75,130.75,0.0
2000-02-24,131.25,131.25,131.25,131.25,0.0
2000-02-25,131.0,131.0,131.0,131.0,0.0
2000-02-28,131.0,131.0,131.0,131.0,0.0
2000-02-29,131.5,131.75,131.5,131.75,2.0
2000-03-01,132.0,132.5,132.0,132.5,5.0
2000-03-02,132.75,132.75,132.75,132.75,0.0
2000-03-03,132.75,133.0,132.75,133.0,2.0
2000-03-06,133.0,133.0,133.0,133.0,0.0
2000-03-07,131.5,131.5,131.5,131.5,0.0
2000-03-08,131.5,131.5,131.5,131.5,0.0
2000-03-09,131.5,131.5,131.5,131.5,0.0
2000-03-10,131.25,131.25,131.25,131.25,0.0
2000-03-13,132.75,132.75,132.25,132.25,141.0
2000-03-14,134.0,134.0,134.0,134.0,0.0
2000-03-15,133.5,133.5,133.5,133.5,1.0
2000-03-16,133.5,134.5,133.5,134.0,30.0
2000-03-17,135.0,135.0,135.0,135.0,0.0
2000-03-20,134.0,134.0,134.0,134.0,0.0
2000-03-21,133.5,133.5,133.5,133.5,0.0
2000-03-22,133.75,134.5,133.75,134.5,45.0
2000-03-23,133.0,133.5,133.0,133.5,4.0
2000-03-24,134.5,134.5,134.5,134.5,0.0
2000-03-27,135.0,135.0,135.0,135.0,0.0
2000-03-28,132.5,132.5,132.5,132.5,0.0
2000-03-29,132.25,132.25,132.25,132.25,0.0
2000-03-30,134.25,134.25,134.25,134.25,0.0
2000-03-31,135.0,135.0,134.75,134.75,2.0
