DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-01,1.8683,1.8683,1.8683,1.8683,0.0
2021-12-02,1.8681,1.8681,1.8681,1.8681,0.0
2021-12-03,1.8539,1.8539,1.8539,1.8539,0.0
2021-12-06,1.9299,1.9299,1.9299,1.9299,0.0
2021-12-07,1.9846,1.9846,1.9846,1.9846,0.0
2021-12-08,2.0268,2.0268,2.0268,2.0268,0.0
2021-12-09,2.0106,2.0106,2.0106,2.0106,0.0
2021-12-10,2.0179,2.0179,2.0179,2.0179,0.0
2021-12-13,2.0008,2.0008,2.0008,2.0008,0.0
2021-12-14,1.9841,1.9841,1.9841,1.9841,0.0
2021-12-15,1.9802,1.9802,1.9802,1.9802,0.0
2021-12-16,2.0172,2.0172,2.0172,2.0172,0.0
2021-12-17,1.973,1.973,1.973,1.973,0.0
2021-12-20,1.9333,1.9333,1.9333,1.9333,0.0
2021-12-21,1.9854,1.9854,1.9854,1.9854,0.0
2021-12-22,2.0009,2.0009,2.0009,2.0009,0.0
2021-12-23,2.0192,2.0192,2.0192,2.0192,0.0
2021-12-27,2.0565,2.0565,2.0565,2.0565,0.0
2021-12-28,2.0726,2.0726,2.0726,2.0726,0.0
2021-12-29,2.0848,2.0848,2.0848,2.0848,0.0
2021-12-30,2.0958,2.0958,2.0958,2.0958,0.0
2021-12-31,2.0419,2.0419,2.0419,2.0419,0.0
2022-01-03,2.0736,2.0736,2.0736,2.0736,0.0
2022-01-04,2.0895,2.0895,2.0895,2.0895,0.0
2022-01-05,2.1021,2.1021,2.1021,2.1021,0.0
2022-01-06,2.1174,2.1174,2.1174,2.1174,0.0
2022-01-07,2.1167,2.1167,2.1167,2.1167,0.0
2022-01-10,2.103,2.103,2.103,2.103,0.0
2022-01-11,2.144,2.144,2.144,2.144,0.0
2022-01-12,2.1453,2.1453,2.1453,2.1453,0.0
2022-01-13,2.1388,2.1388,2.1388,2.1388,0.0
2022-01-14,2.1597,2.1597,2.1597,2.1597,0.0
2022-01-18,2.1662,2.1662,2.1662,2.1662,0.0
2022-01-19,2.1739,2.1739,2.1739,2.1739,0.0
2022-01-20,2.1804,2.1804,2.1804,2.1804,0.0
2022-01-21,2.1725,2.1725,2.1725,2.1725,0.0
2022-01-24,2.1593,2.1593,2.1593,2.1593,0.0
2022-01-25,2.1931,2.1931,2.1931,2.1931,0.0
2022-01-26,2.2141,2.2141,2.2141,2.2141,0.0
2022-01-27,2.1986,2.1986,2.1986,2.1986,0.0
2022-01-28,2.1925,2.1925,2.1925,2.1925,0.0
2022-01-31,2.199,2.199,2.199,2.199,0.0
2022-02-01,2.2084,2.2084,2.2084,2.2084,0.0
2022-02-02,2.2319,2.2319,2.2319,2.2319,0.0
2022-02-03,2.2484,2.2484,2.2484,2.2484,0.0
2022-02-04,2.2654,2.2654,2.2654,2.2654,0.0
2022-02-07,2.2565,2.2565,2.2565,2.2565,0.0
2022-02-08,2.2261,2.2261,2.2261,2.2261,0.0
2022-02-09,2.2652,2.2652,2.2652,2.2652,0.0
2022-02-10,2.263,2.263,2.263,2.263,0.0
2022-02-11,2.2921,2.2921,2.2921,2.2921,0.0
2022-02-14,2.2994,2.2994,2.2994,2.2994,0.0
2022-02-15,2.2432,2.2432,2.2432,2.2432,0.0
2022-02-16,2.2603,2.2603,2.2603,2.2603,0.0
2022-02-17,2.2502,2.2502,2.2502,2.2502,0.0
2022-02-18,2.2762,2.2762,2.2762,2.2762,0.0
2022-02-22,2.3017,2.3017,2.3017,2.3017,0.0
2022-02-23,2.3236,2.3236,2.3236,2.3236,0.0
2022-02-24,2.2751,2.2751,2.2751,2.2751,0.0
2022-02-25,2.244,2.244,2.244,2.244,0.0
2022-02-28,2.2549,2.2549,2.2549,2.2549,0.0
2022-03-01,2.288,2.288,2.288,2.288,0.0
2022-03-02,2.3767,2.3767,2.3767,2.3767,0.0
2022-03-03,2.3794,2.3794,2.3794,2.3794,0.0
2022-03-04,2.5163,2.5163,2.5163,2.5163,0.0
2022-03-07,2.5218,2.5218,2.5218,2.5218,0.0
2022-03-08,2.4639,2.4639,2.4639,2.4639,0.0
2022-03-09,2.2668,2.2668,2.2668,2.2668,0.0
2022-03-10,2.266,2.266,2.266,2.266,0.0
2022-03-11,2.3485,2.3485,2.3485,2.3485,0.0
2022-03-14,2.2647,2.2647,2.2647,2.2647,0.0
2022-03-15,2.2217,2.2217,2.2217,2.2217,0.0
2022-03-16,2.2135,2.2135,2.2135,2.2135,0.0
2022-03-17,2.3267,2.3267,2.3267,2.3267,0.0
2022-03-18,2.3379,2.3379,2.3379,2.3379,0.0
2022-03-21,2.3727,2.3727,2.3727,2.3727,0.0
2022-03-22,2.3612,2.3612,2.3612,2.3612,0.0
2022-03-23,2.396,2.396,2.396,2.396,0.0
2022-03-24,2.3472,2.3472,2.3472,2.3472,0.0
2022-03-25,2.3816,2.3816,2.3816,2.3816,0.0
2022-03-28,2.2958,2.2958,2.2958,2.2958,0.0
2022-03-29,2.302,2.302,2.302,2.302,0.0
2022-03-30,2.3639,2.3639,2.3639,2.3639,0.0
2022-03-31,2.3442,2.3442,2.3442,2.3442,0.0
2022-04-01,2.4066,2.4066,2.4066,2.4066,0.0
2022-04-04,2.455,2.455,2.455,2.455,0.0
2022-04-05,2.4416,2.4416,2.4416,2.4416,0.0
2022-04-06,2.374,2.374,2.374,2.374,0.0
2022-04-07,2.4129,2.4129,2.4129,2.4129,0.0
2022-04-08,2.4384,2.4384,2.4384,2.4384,0.0
2022-04-11,2.3951,2.3951,2.3951,2.3951,0.0
2022-04-12,2.4553,2.4553,2.4553,2.4553,0.0
2022-04-13,2.4904,2.4904,2.4904,2.4904,0.0
2022-04-14,2.4998,2.4998,2.4998,2.4998,0.0
2022-04-18,2.4926,2.4926,2.4926,2.4926,0.0
2022-04-19,2.4056,2.4056,2.4056,2.4056,0.0
2022-04-20,2.4206,2.4206,2.4206,2.4206,0.0
2022-04-21,2.4602,2.4602,2.4602,2.4602,0.0
2022-04-22,2.4134,2.4134,2.4134,2.4134,0.0
2022-04-25,2.3752,2.3752,2.3752,2.3752,0.0
2022-04-26,2.3974,2.3974,2.3974,2.3974,0.0
2022-04-27,2.3899,2.3899,2.3899,2.3899,0.0
2022-04-28,2.3969,2.3969,2.3969,2.3969,0.0
2022-04-29,2.3767,2.3767,2.3767,2.3767,0.0
2022-05-02,2.3982,2.3982,2.3982,2.3982,0.0
2022-05-03,2.4225,2.4225,2.4225,2.4225,0.0
2022-05-04,2.517,2.517,2.517,2.517,0.0
2022-05-05,2.5218,2.5218,2.5218,2.5218,0.0
2022-05-06,2.5197,2.5197,2.5197,2.5197,0.0
2022-05-09,2.3962,2.3962,2.3962,2.3962,0.0
2022-05-10,2.3809,2.3809,2.3809,2.3809,0.0
2022-05-11,2.4768,2.4768,2.4768,2.4768,0.0
2022-05-12,2.4657,2.4657,2.4657,2.4657,0.0
2022-05-13,2.4994,2.4994,2.4994,2.4994,0.0
2022-05-16,2.5102,2.5102,2.5102,2.5102,0.0
2022-05-17,2.4829,2.4829,2.4829,2.4829,0.0
2022-05-18,2.4205,2.4205,2.4205,2.4205,0.0
2022-05-19,2.4523,2.4523,2.4523,2.4523,0.0
2022-05-20,2.4404,2.4404,2.4404,2.4404,0.0
2022-05-23,2.4525,2.4525,2.4525,2.4525,0.0
2022-05-24,2.4465,2.4465,2.4465,2.4465,0.0
2022-05-25,2.4809,2.4809,2.4809,2.4809,0.0
2022-05-26,2.475,2.475,2.475,2.475,0.0
2022-05-27,2.4679,2.4679,2.4679,2.4679,0.0
2022-05-31,2.4337,2.4337,2.4337,2.4337,0.0
2022-06-01,2.4662,2.4662,2.4662,2.4662,0.0
2022-06-02,2.5197,2.5197,2.5197,2.5197,0.0
2022-06-03,2.5386,2.5386,2.5386,2.5386,0.0
2022-06-06,2.524,2.524,2.524,2.524,0.0
2022-06-07,2.5795,2.5795,2.5795,2.5795,0.0
2022-06-08,2.5904,2.5904,2.5904,2.5904,0.0
2022-06-09,2.5837,2.5837,2.5837,2.5837,0.0
2022-06-10,2.5703,2.5703,2.5703,2.5703,0.0
2022-06-13,2.5686,2.5686,2.5686,2.5686,0.0
2022-06-14,2.5382,2.5382,2.5382,2.5382,0.0
2022-06-15,2.5066,2.5066,2.5066,2.5066,0.0
2022-06-16,2.5277,2.5277,2.5277,2.5277,0.0
2022-06-17,2.4276,2.4276,2.4276,2.4276,0.0
2022-06-21,2.4505,2.4505,2.4505,2.4505,0.0
2022-06-22,2.4401,2.4401,2.4401,2.4401,0.0
2022-06-23,2.43,2.43,2.3705,2.3705,2.0
2022-06-24,2.4138,2.4138,2.4138,2.4138,0.0
2022-06-27,2.4334,2.4334,2.4334,2.4334,0.0
2022-06-28,2.5142,2.5142,2.5142,2.5142,0.0
2022-06-29,2.4568,2.4568,2.4568,2.4568,0.0
2022-06-30,2.4223,2.4223,2.4223,2.4223,0.0
2022-07-01,2.4506,2.4506,2.4506,2.4506,0.0
2022-07-05,2.2874,2.2874,2.2874,2.2874,0.0
2022-07-06,2.2329,2.2329,2.2329,2.2329,0.0
2022-07-07,2.3281,2.3281,2.3281,2.3281,0.0
2022-07-08,2.3742,2.3742,2.3742,2.3742,0.0
2022-07-11,2.3913,2.3913,2.3913,2.3913,0.0
2022-07-12,2.2726,2.2726,2.2726,2.2726,0.0
2022-07-13,2.2913,2.2913,2.2913,2.2913,0.0
2022-07-14,2.2613,2.2613,2.2613,2.2613,0.0
2022-07-15,2.2897,2.2897,2.2897,2.2897,0.0
2022-07-18,2.3702,2.3702,2.3702,2.3702,0.0
2022-07-19,2.392,2.392,2.392,2.392,0.0
2022-07-20,2.3849,2.3849,2.3849,2.3849,0.0
2022-07-21,2.3347,2.3347,2.3347,2.3347,0.0
2022-07-22,2.3212,2.3212,2.3212,2.3212,0.0
2022-07-25,2.3648,2.3648,2.3648,2.3648,0.0
2022-07-26,2.3703,2.3703,2.3703,2.3703,0.0
2022-07-27,2.4203,2.4203,2.4203,2.4203,0.0
2022-07-28,2.403,2.403,2.403,2.403,0.0
