DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-14,96.01,96.01,96.01,96.01,0.0
2014-03-17,96.0,96.0,96.0,96.0,0.0
2014-03-18,95.97,95.97,95.97,95.97,0.0
2014-03-19,96.0,96.0,96.0,96.0,0.0
2014-03-20,95.9,95.9,95.9,95.9,0.0
2014-03-21,95.89,95.89,95.89,95.89,0.0
2014-03-24,95.88,95.88,95.88,95.88,0.0
2014-03-25,95.89,95.89,95.89,95.89,0.0
2014-03-26,95.86,95.86,95.86,95.86,0.0
2014-03-27,95.89,95.89,95.89,95.89,0.0
2014-03-28,95.91,95.91,95.91,95.91,0.0
2014-03-31,95.89,95.89,95.89,95.89,0.0
2014-04-01,95.86,95.86,95.86,95.86,0.0
2014-04-02,95.85,95.85,95.85,95.85,0.0
2014-04-03,95.85,95.85,95.85,95.85,0.0
2014-04-04,95.92,95.92,95.92,95.92,0.0
2014-04-07,95.98,95.98,95.98,95.98,0.0
2014-04-08,96.01,96.01,96.01,96.01,0.0
2014-04-09,96.01,96.01,96.01,96.01,0.0
2014-04-10,95.78,95.78,95.78,95.78,0.0
2014-04-11,95.83,95.83,95.83,95.83,0.0
2014-04-14,95.87,95.87,95.87,95.87,0.0
2014-04-15,95.85,95.85,95.85,95.85,0.0
2014-04-16,95.87,95.87,95.87,95.87,0.0
2014-04-17,95.9,95.9,95.9,95.9,0.0
2014-04-22,95.71,95.71,95.71,95.71,0.0
2014-04-23,95.76,95.76,95.76,95.76,0.0
2014-04-24,95.78,95.78,95.78,95.78,0.0
2014-04-25,95.79,95.79,95.79,95.79,0.0
2014-04-28,95.83,95.83,95.83,95.83,0.0
2014-04-29,95.83,95.83,95.83,95.83,0.0
2014-04-30,95.82,95.82,95.82,95.82,0.0
2014-05-01,95.81,95.81,95.81,95.81,0.0
2014-05-02,95.86,95.86,95.86,95.86,0.0
2014-05-05,95.89,95.89,95.89,95.89,0.0
2014-05-06,95.93,95.93,95.93,95.93,0.0
2014-05-07,95.97,95.97,95.97,95.97,0.0
2014-05-08,95.93,95.93,95.93,95.93,0.0
2014-05-09,95.96,95.96,95.96,95.96,0.0
2014-05-12,95.95,95.95,95.95,95.95,0.0
2014-05-13,95.93,95.93,95.93,95.93,0.0
2014-05-14,95.94,95.94,95.94,95.94,0.0
2014-05-15,95.95,95.95,95.95,95.95,0.0
2014-05-16,95.99,95.99,95.99,95.99,0.0
2014-05-19,96.04,96.04,96.04,96.04,0.0
2014-05-20,96.03,96.03,96.03,96.03,0.0
2014-05-21,96.14,96.14,96.14,96.14,0.0
2014-05-22,96.06,96.06,96.06,96.06,0.0
2014-05-23,96.02,96.02,96.02,96.02,0.0
