DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-19,1.4209,1.4209,1.4209,1.4209,0.0
2017-09-20,1.4144,1.4144,1.4144,1.4144,0.0
2017-09-21,1.4278,1.4278,1.4278,1.4278,0.0
2017-09-22,1.4232,1.4232,1.4232,1.4232,0.0
2017-09-25,1.416,1.416,1.416,1.416,0.0
2017-09-26,1.4138,1.4138,1.4138,1.4138,0.0
2017-09-27,1.4103,1.4103,1.4103,1.4103,0.0
2017-09-28,1.4139,1.4139,1.4139,1.4139,0.0
2017-09-29,1.4106,1.4106,1.4106,1.4106,0.0
2017-10-02,1.4007,1.4007,1.4007,1.4007,0.0
2017-10-03,1.3952,1.3952,1.3952,1.3952,0.0
2017-10-04,1.395,1.395,1.395,1.395,0.0
2017-10-05,1.382,1.382,1.382,1.382,0.0
2017-10-06,1.3802,1.3802,1.3802,1.3802,0.0
2017-10-09,1.3885,1.3885,1.3885,1.3885,0.0
2017-10-10,1.3923,1.3923,1.3923,1.3923,0.0
2017-10-11,1.3939,1.3939,1.3939,1.3939,0.0
2017-10-12,1.3981,1.3981,1.3981,1.3981,0.0
2017-10-13,1.3979,1.3979,1.3979,1.3979,0.0
2017-10-16,1.3976,1.3976,1.3976,1.3976,0.0
2017-10-17,1.3964,1.3964,1.3964,1.3964,0.0
2017-10-18,1.3962,1.3962,1.3962,1.3962,0.0
2017-10-19,1.3922,1.3922,1.3922,1.3922,0.0
2017-10-20,1.3955,1.3955,1.3955,1.3955,0.0
2017-10-23,1.3968,1.3968,1.3968,1.3968,0.0
2017-10-24,1.3902,1.3902,1.3902,1.3902,0.0
2017-10-25,1.4021,1.4021,1.4021,1.4021,0.0
2017-10-26,1.3927,1.3927,1.3927,1.3927,0.0
2017-10-27,1.389,1.389,1.389,1.389,0.0
2017-10-30,1.3944,1.3944,1.3944,1.3944,0.0
2017-10-31,1.4022,1.4022,1.4022,1.4022,0.0
2017-11-01,1.3963,1.3963,1.3963,1.3963,0.0
2017-11-02,1.3829,1.3829,1.3829,1.3829,0.0
2017-11-03,1.3835,1.3835,1.3835,1.3835,0.0
2017-11-06,1.3936,1.3936,1.3936,1.3936,0.0
2017-11-07,1.395,1.395,1.395,1.395,0.0
2017-11-08,1.3886,1.3886,1.3886,1.3886,0.0
2017-11-09,1.3925,1.3925,1.3925,1.3925,0.0
2017-11-10,1.3958,1.3958,1.3958,1.3958,0.0
2017-11-13,1.3897,1.3897,1.3897,1.3897,0.0
2017-11-14,1.3947,1.3947,1.3947,1.3947,0.0
2017-11-15,1.394,1.394,1.394,1.394,0.0
2017-11-16,1.396,1.396,1.396,1.396,0.0
2017-11-17,1.3998,1.3998,1.3998,1.3998,0.0
2017-11-20,1.4036,1.4036,1.4036,1.4036,0.0
2017-11-21,1.4053,1.4053,1.4053,1.4053,0.0
2017-11-22,1.4123,1.4123,1.4123,1.4123,0.0
2017-11-24,1.4131,1.4131,1.4131,1.4131,0.0
2017-11-27,1.4106,1.4106,1.4106,1.4106,0.0
2017-11-28,1.4153,1.4153,1.4153,1.4153,0.0
2017-11-29,1.4187,1.4187,1.4187,1.4187,0.0
2017-11-30,1.4325,1.4325,1.4325,1.4325,0.0
2017-12-01,1.4286,1.4286,1.4286,1.4286,0.0
2017-12-04,1.428,1.428,1.428,1.428,0.0
2017-12-05,1.4267,1.4267,1.4267,1.4267,0.0
2017-12-06,1.418,1.418,1.418,1.418,0.0
2017-12-07,1.4277,1.4277,1.4277,1.4277,0.0
2017-12-08,1.4218,1.4218,1.4218,1.4218,0.0
2017-12-11,1.419,1.419,1.419,1.419,0.0
2017-12-12,1.4177,1.4177,1.4177,1.4177,0.0
2017-12-13,1.4267,1.4267,1.4267,1.4267,0.0
2017-12-14,1.43,1.43,1.43,1.43,0.0
2017-12-15,1.4197,1.4197,1.4197,1.4197,0.0
2017-12-18,1.427,1.427,1.427,1.427,0.0
2017-12-19,1.4281,1.4281,1.4281,1.4281,0.0
2017-12-20,1.4274,1.4274,1.4274,1.4274,0.0
2017-12-21,1.427,1.427,1.427,1.427,0.0
2017-12-22,1.4272,1.4272,1.4272,1.4272,0.0
2017-12-26,1.4267,1.4267,1.4267,1.4267,0.0
2017-12-27,1.4282,1.4282,1.4282,1.4282,0.0
2017-12-28,1.4329,1.4329,1.4329,1.4329,0.0
2017-12-29,1.4403,1.4403,1.4403,1.4403,0.0
2018-01-02,1.4472,1.4472,1.4472,1.4472,0.0
