DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-19,433.7,433.7,433.7,433.7,0.0
2021-01-20,434.6,434.6,434.6,434.6,0.0
2021-01-21,435.2,435.2,435.2,435.2,0.0
2021-01-22,429.1,429.1,429.1,429.1,0.0
2021-01-25,431.15,431.15,431.15,431.15,0.0
2021-01-26,435.35,435.35,435.35,435.35,0.0
2021-01-27,431.65,431.65,431.65,431.65,0.0
2021-01-28,432.15,432.15,432.15,432.15,0.0
2021-01-29,431.5,431.5,431.5,431.5,0.0
2021-02-01,437.75,437.75,437.75,437.75,0.0
2021-02-02,441.5,441.5,441.5,441.5,0.0
2021-02-03,445.75,445.75,445.75,445.75,0.0
2021-02-04,447.2,447.2,447.2,447.2,0.0
2021-02-05,452.05,452.05,452.05,452.05,0.0
2021-02-08,458.0,458.0,458.0,458.0,0.0
2021-02-09,459.45,459.45,459.45,459.45,0.0
2021-02-10,459.2,459.2,459.2,459.2,0.0
2021-02-11,458.05,458.05,458.05,458.05,0.0
2021-02-12,463.9,463.9,463.9,463.9,0.0
2021-02-16,469.95,469.95,469.95,469.95,0.0
2021-02-17,472.65,472.65,472.65,472.65,0.0
2021-02-18,473.05,473.05,473.05,473.05,0.0
2021-02-19,469.1,469.1,469.1,469.1,0.0
2021-02-22,480.7,480.7,480.7,480.7,0.0
2021-02-23,482.8,482.8,480.55,481.35,1.0
2021-02-24,489.95,489.95,489.95,489.95,0.0
2021-02-25,490.75,492.2,485.25,487.55,1.0
2021-02-26,479.5,480.0,476.15,476.5,2.0
2021-03-01,481.4,482.05,469.7,471.65,2.0
2021-03-02,472.4,472.4,472.4,472.4,0.0
2021-03-03,474.95,474.95,474.95,474.95,0.0
2021-03-04,481.15,486.3,469.1,480.05,542.0
2021-03-05,487.8,492.5,487.8,491.55,541.0
2021-03-08,486.75,495.45,486.6,487.9,868.0
2021-03-09,486.2,491.3,483.85,485.85,1431.0
2021-03-10,487.4,487.45,481.45,486.0,1420.0
2021-03-11,490.3,494.4,490.2,493.55,912.0
2021-03-12,491.8,494.25,490.95,492.5,376.0
2021-03-15,492.9,494.0,487.35,491.9,59.0
2021-03-16,493.0,494.0,486.15,489.1,5.0
2021-03-17,488.5,491.15,485.05,486.95,23.0
2021-03-18,479.0,489.3,462.95,467.05,30.0
2021-03-19,472.0,476.4,464.9,475.45,25.0
2021-03-22,473.7,477.25,471.75,475.2,2.0
2021-03-23,466.5,466.5,458.85,461.1,13.0
2021-03-24,466.1,474.4,465.95,472.2,141.0
2021-03-25,465.45,465.45,458.5,461.9,13.0
2021-03-26,472.0,475.15,472.0,473.3,15.0
2021-03-29,471.55,475.95,468.7,474.15,21.0
2021-03-30,470.0,471.55,467.6,468.35,1.0
2021-03-31,468.75,474.05,466.2,466.2,1104.0
2021-04-01,470.5,475.6,470.5,474.15,47.0
2021-04-05,470.7,472.0,461.8,466.2,16.0
2021-04-06,469.5,474.9,467.85,468.6,4.0
2021-04-07,467.35,470.8,464.35,469.35,15.0
2021-04-08,469.55,473.7,469.05,472.9,1188.0
2021-04-09,471.8,474.0,470.9,471.4,1451.0
2021-04-12,470.75,475.55,469.35,470.1,1686.0
2021-04-13,470.35,475.3,470.35,473.8,107.0
2021-04-14,481.2,488.7,481.2,487.0,89.0
2021-04-15,489.0,490.35,486.55,489.45,2.0
2021-04-16,488.799,488.799,488.799,488.799,4.0
