DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-21,6844.5,6844.5,6844.5,6844.5,0.0
2021-06-22,6876.0,6876.0,6876.0,6876.0,0.0
2021-06-23,6880.0,6880.0,6868.5,6868.5,3.0
2021-06-24,6903.5,6903.5,6903.5,6903.5,0.0
2021-06-25,6919.5,6919.5,6919.5,6919.5,0.0
2021-06-28,6855.5,6855.5,6855.5,6855.5,0.0
2021-06-29,6870.0,6870.0,6870.0,6870.0,0.0
2021-06-30,6831.5,6831.5,6831.5,6831.5,0.0
2021-07-01,6902.0,6902.0,6902.0,6902.0,0.0
2021-07-02,6896.0,6896.0,6896.0,6896.0,0.0
2021-07-05,6943.0,6943.0,6943.0,6943.0,0.0
2021-07-06,6872.5,6872.5,6872.5,6872.5,0.0
2021-07-07,6929.0,6929.0,6929.0,6929.0,0.0
2021-07-08,6810.0,6810.0,6810.0,6810.0,0.0
2021-07-09,6893.0,6893.0,6893.0,6893.0,0.0
2021-07-12,6913.0,6913.0,6913.0,6913.0,0.0
2021-07-13,6902.0,6902.0,6902.0,6902.0,0.0
2021-07-14,6879.0,6879.0,6879.0,6879.0,0.0
2021-07-15,6788.5,6788.5,6788.5,6788.5,0.0
2021-07-16,6782.0,6782.0,6782.0,6782.0,0.0
2021-07-19,6619.0,6619.0,6619.0,6619.0,0.0
2021-07-20,6657.0,6657.0,6657.0,6657.0,0.0
2021-07-21,6772.5,6772.5,6772.5,6772.5,0.0
2021-07-22,6734.0,6734.0,6734.0,6734.0,0.0
2021-07-23,6809.0,6811.0,6803.5,6803.5,4.0
2021-07-26,6791.0,6791.0,6791.0,6791.0,0.0
2021-07-27,6766.5,6766.5,6766.5,6766.5,0.0
2021-07-28,6790.0,6790.0,6790.0,6790.0,0.0
2021-07-29,6843.5,6843.5,6843.5,6843.5,0.0
2021-07-30,6802.0,6802.0,6802.0,6802.0,0.0
2021-08-02,6850.0,6850.0,6850.0,6850.0,5.0
