DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-08-31,285.0,285.0,285.0,285.0,0.0
1999-09-01,287.6,287.6,287.6,287.6,0.0
1999-09-02,285.3,285.3,285.3,285.3,0.0
1999-09-03,284.2,284.2,284.2,284.2,0.0
1999-09-06,286.9,286.9,286.9,286.9,0.0
1999-09-07,287.5,287.5,287.5,287.5,0.0
1999-09-08,285.5,285.5,285.5,285.5,0.0
1999-09-09,290.1,290.1,290.1,290.1,0.0
1999-09-10,292.6,292.6,292.6,292.6,0.0
1999-09-13,293.5,293.5,293.5,293.5,0.0
1999-09-14,291.8,291.8,291.8,291.8,0.0
1999-09-15,288.5,288.5,288.5,288.5,0.0
1999-09-16,284.4,284.4,284.4,284.4,0.0
1999-09-17,290.2,290.2,290.2,290.2,0.0
1999-09-20,288.3,288.3,288.3,288.3,0.0
1999-09-21,286.1,286.1,286.1,286.1,0.0
1999-09-22,278.0,278.0,278.0,278.0,0.0
1999-09-23,278.0,278.0,278.0,278.0,0.0
1999-09-24,273.3,273.3,273.3,273.3,0.0
1999-09-27,271.1,271.1,271.1,271.1,0.0
1999-09-28,274.1,274.1,274.1,274.1,0.0
1999-09-29,276.6,276.6,276.6,276.6,0.0
1999-09-30,275.3,275.3,275.3,275.3,0.0
1999-10-01,279.8,279.8,279.8,279.8,0.0
1999-10-04,278.9,278.9,278.9,278.9,0.0
1999-10-05,285.0,285.0,285.0,285.0,0.0
1999-10-06,288.0,292.5,287.0,292.5,4.0
1999-10-07,294.7,294.7,294.7,294.7,0.0
1999-10-08,295.0,295.0,292.0,293.1,3.0
1999-10-11,294.6,296.1,293.1,296.1,11.0
1999-10-12,295.8,296.5,294.5,294.5,1.0
1999-10-13,288.5,290.0,288.5,290.0,41.0
1999-10-14,289.9,294.6,287.0,294.6,14.0
1999-10-15,286.8,286.8,286.8,286.8,0.0
1999-10-18,280.0,280.0,278.5,278.5,2.0
1999-10-19,279.3,280.5,277.0,277.7,424.0
1999-10-20,285.0,285.2,284.2,284.6,23.0
1999-10-21,288.0,288.0,282.5,282.5,18.0
1999-10-22,286.0,286.0,283.0,284.2,122.0
1999-10-25,286.3,286.3,282.2,282.4,510.0
1999-10-26,280.5,281.2,279.4,280.0,1093.0
1999-10-27,279.5,279.5,277.8,278.5,1640.0
1999-10-28,279.5,282.1,277.5,282.1,1490.0
1999-10-29,286.0,287.5,286.0,287.5,1410.0
1999-11-01,290.8,292.2,288.2,288.5,949.0
1999-11-02,287.4,287.7,286.5,287.1,905.0
1999-11-03,286.0,293.5,285.8,293.0,1404.0
1999-11-04,294.1,297.6,291.9,294.8,2011.0
1999-11-05,294.0,294.5,289.9,290.4,1537.0
1999-11-09,293.5,295.1,292.1,292.6,870.0
1999-11-10,292.0,296.9,291.3,296.1,1475.0
1999-11-11,296.3,300.5,296.3,300.3,1783.0
1999-11-12,300.5,303.3,299.3,303.1,1632.0
1999-11-15,306.5,308.0,303.2,303.5,1637.0
1999-11-16,304.0,304.9,303.2,304.7,1100.0
1999-11-17,308.0,310.5,303.5,303.7,1331.0
1999-11-18,303.4,306.6,302.3,304.0,1750.0
1999-11-19,307.5,307.6,304.1,305.5,1179.0
1999-11-22,307.5,308.4,303.2,303.9,1167.0
1999-11-23,304.4,304.8,299.7,301.5,1328.0
1999-11-24,300.1,300.6,298.1,298.6,2260.0
1999-11-25,299.6,305.4,298.3,304.3,1452.0
1999-11-26,305.0,307.9,303.2,305.1,1571.0
1999-11-29,306.0,306.0,303.1,304.6,640.0
