DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-02,179.3,179.3,179.3,179.3,0.0
2015-01-05,186.3,186.3,186.3,186.3,0.0
2015-01-06,191.05,191.05,191.05,191.05,0.0
2015-01-07,195.85,195.85,190.4,190.4,7.0
2015-01-08,194.65,194.65,191.15,191.15,4.0
2015-01-09,195.0,195.0,195.0,195.0,0.0
2015-01-12,191.85,191.85,191.85,191.85,0.0
2015-01-13,191.75,191.75,191.75,191.75,0.0
2015-01-14,194.35,194.35,194.35,194.35,0.0
2015-01-15,191.85,191.85,191.85,191.85,0.0
2015-01-16,186.55,186.55,186.55,186.55,0.0
2015-01-20,181.25,181.25,181.25,181.25,0.0
2015-01-21,177.55,177.55,177.55,177.55,0.0
2015-01-22,176.4,176.4,176.4,176.4,0.0
2015-01-23,178.9,178.9,178.9,178.9,0.0
2015-01-26,178.5,178.5,178.5,178.5,0.0
2015-01-27,184.7,184.7,184.7,184.7,0.0
2015-01-28,183.8,183.8,183.8,183.8,0.0
2015-01-29,176.35,176.35,176.35,176.35,1.0
2015-01-30,178.1,178.1,178.1,178.1,1.0
2015-02-02,178.55,178.55,178.55,178.55,0.0
2015-02-03,176.9,176.9,176.9,176.9,0.0
2015-02-04,180.9,180.9,180.9,180.9,0.0
2015-02-05,180.75,180.75,180.75,180.75,0.0
2015-02-06,182.4,182.4,182.4,182.4,0.0
2015-02-09,183.05,183.05,183.05,183.05,0.0
2015-02-10,175.2,175.2,175.2,175.2,1.0
2015-02-11,175.45,175.45,175.45,175.45,0.0
2015-02-12,180.2,180.2,180.2,180.2,0.0
2015-02-13,179.45,179.45,179.45,179.45,10.0
2015-02-17,172.45,172.45,172.45,172.45,20.0
2015-02-18,170.95,170.95,170.95,170.95,0.0
2015-02-19,167.6,167.6,167.1,167.1,2.0
2015-02-20,167.4,167.4,167.4,167.4,0.0
2015-02-23,163.1,163.1,163.1,163.1,0.0
2015-02-24,163.8,163.8,163.8,163.8,0.0
2015-02-25,159.8,159.85,159.05,159.05,17.0
2015-02-26,156.9,156.9,156.9,156.9,0.0
2015-02-27,157.4,157.4,157.4,157.4,0.0
2015-03-02,156.2,156.2,156.2,156.2,0.0
2015-03-03,150.55,150.7,150.55,150.7,12.0
2015-03-04,158.1,158.1,158.1,158.1,8.0
2015-03-05,156.15,156.15,156.15,156.15,0.0
2015-03-06,160.65,160.95,160.65,160.95,2.0
2015-03-09,159.65,159.65,159.65,159.65,0.0
2015-03-10,158.3,158.3,158.3,158.3,0.0
2015-03-11,155.85,155.85,155.85,155.85,0.0
2015-03-12,156.35,156.35,156.35,156.35,0.0
2015-03-13,154.15,154.15,154.15,154.15,0.0
2015-03-16,161.9,161.9,161.85,161.85,2.0
2015-03-17,159.85,162.1,159.85,162.1,3.0
2015-03-18,164.3,164.3,164.2,164.2,10.0
2015-03-19,168.2,168.2,167.35,167.35,10.0
2015-03-20,167.5,167.5,167.5,167.5,0.0
2015-03-23,166.15,166.15,166.15,166.15,0.0
2015-03-24,161.5,161.5,161.5,161.5,0.0
2015-03-25,164.25,164.25,164.25,164.25,0.0
2015-03-26,164.65,164.65,164.65,164.65,0.0
2015-03-27,163.15,163.15,163.15,163.15,0.0
2015-03-30,158.9,158.9,158.9,158.9,0.0
2015-03-31,160.1,160.1,160.1,160.1,0.0
2015-04-01,161.1,167.4,161.1,167.4,18.0
2015-04-02,162.8,167.25,162.8,167.25,1.0
2015-04-06,172.05,172.05,172.05,172.05,0.0
2015-04-07,166.5,168.55,166.35,168.55,6.0
2015-04-08,164.7,164.7,164.7,164.7,0.0
2015-04-09,166.8,166.8,166.8,166.8,0.0
