DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-05-31,525.0,525.0,525.0,525.0,0.0
1989-06-01,528.5,528.5,528.5,528.5,0.0
1989-06-02,538.3,538.3,538.3,538.3,0.0
1989-06-05,534.8,534.8,534.8,534.8,0.0
1989-06-06,551.5,551.5,551.5,551.5,8.0
1989-06-07,554.5,554.5,554.5,554.5,24.0
1989-06-08,552.3,552.3,552.3,552.3,0.0
1989-06-09,523.5,523.5,523.5,523.5,30.0
1989-06-12,527.5,527.5,527.5,527.5,0.0
1989-06-13,529.5,529.5,529.5,529.5,50.0
1989-06-14,532.5,532.5,532.5,532.5,9.0
1989-06-15,537.5,537.5,537.5,537.5,1.0
1989-06-16,535.0,535.0,535.0,535.0,11.0
1989-06-19,538.5,538.5,538.5,538.5,0.0
1989-06-20,529.5,529.5,529.5,529.5,0.0
1989-06-21,534.3,534.3,534.3,534.3,3.0
1989-06-22,534.8,534.8,534.8,534.8,2.0
1989-06-23,538.3,538.3,538.3,538.3,7.0
1989-06-26,536.0,536.0,535.5,535.5,3.0
1989-06-27,535.5,535.5,535.5,535.5,3.0
1989-06-28,533.0,533.0,533.0,533.0,0.0
1989-06-29,520.0,520.0,516.3,516.3,6.0
1989-06-30,519.6,519.6,519.6,519.6,8.0
1989-07-03,526.8,526.8,526.8,526.8,5.0
1989-07-05,542.8,542.8,542.8,542.8,0.0
1989-07-06,541.2,541.2,541.2,541.2,1.0
1989-07-07,524.0,524.0,524.0,524.0,13.0
1989-07-10,526.0,526.0,526.0,526.0,20.0
1989-07-11,528.3,528.3,528.3,528.3,13.0
1989-07-12,521.0,521.0,521.0,521.0,1.0
1989-07-13,521.5,521.5,521.5,521.5,0.0
1989-07-14,520.5,522.3,520.5,522.3,12.0
1989-07-17,524.5,528.0,524.5,528.0,2.0
1989-07-18,527.0,527.0,526.0,526.0,1.0
1989-07-19,516.8,516.8,516.8,516.8,5.0
1989-07-20,519.2,519.2,519.2,519.2,0.0
1989-07-21,519.5,519.5,519.5,519.5,0.0
1989-07-24,521.0,521.0,521.0,521.0,2.0
1989-07-25,521.5,521.5,521.5,521.5,5.0
1989-07-26,523.0,523.0,523.0,523.0,0.0
1989-07-27,521.8,521.8,521.8,521.8,0.0
1989-07-28,513.7,513.7,513.7,513.7,5.0
1989-07-31,510.5,526.9,510.5,526.9,22.0
1989-08-01,519.0,525.2,519.0,525.2,8.0
1989-08-02,522.5,523.5,522.5,522.5,11.0
1989-08-03,521.0,531.0,521.0,529.6,109.0
1989-08-04,524.0,524.0,516.8,516.8,2.0
1989-08-07,517.0,517.0,512.8,512.8,6.0
1989-08-08,515.6,515.6,515.6,515.6,0.0
1989-08-09,515.5,515.5,515.5,515.5,10.0
1989-08-10,515.0,516.3,515.0,516.3,2.0
1989-08-11,509.5,522.0,509.5,519.2,31.0
1989-08-14,519.5,519.5,519.5,519.5,1.0
1989-08-15,523.0,524.2,523.0,524.2,8.0
1989-08-16,518.6,518.6,518.6,518.6,200.0
1989-08-17,524.6,524.6,524.6,524.6,0.0
1989-08-18,523.0,523.8,523.0,523.8,120.0
1989-08-21,522.7,522.7,522.7,522.7,1.0
1989-08-22,522.1,522.1,522.1,522.1,0.0
1989-08-23,516.4,516.4,516.4,516.4,0.0
1989-08-24,516.6,516.6,516.6,516.6,0.0
1989-08-25,510.8,510.8,510.8,510.8,0.0
1989-08-28,509.0,509.0,509.0,509.0,0.0
1989-08-29,509.1,509.1,509.1,509.1,0.0
