DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-21,178.09375,178.09375,178.09375,178.09375,0.0
2020-09-22,178.28125,178.28125,178.28125,178.28125,0.0
2020-09-23,178.03125,178.03125,178.03125,178.03125,0.0
2020-09-24,178.53125,178.53125,178.53125,178.53125,0.0
2020-09-25,178.625,178.625,178.625,178.625,0.0
2020-09-28,178.40625,178.40625,178.40625,178.40625,0.0
2020-09-29,178.8125,178.8125,178.8125,178.8125,0.0
2020-09-30,177.8125,177.8125,177.8125,177.8125,0.0
2020-10-01,177.875,177.875,177.875,177.875,0.0
2020-10-02,177.375,177.375,177.375,177.375,0.0
2020-10-05,175.5625,175.5625,175.5625,175.5625,0.0
2020-10-06,176.03125,176.03125,176.03125,176.03125,0.0
2020-10-07,174.96875,174.96875,174.96875,174.96875,0.0
2020-10-08,175.5,175.5,175.5,175.5,0.0
2020-10-09,175.375,175.375,175.375,175.375,0.0
2020-10-12,175.75,175.75,175.75,175.75,0.0
2020-10-13,176.59375,176.59375,176.59375,176.59375,0.0
2020-10-14,176.78125,176.78125,176.78125,176.78125,0.0
2020-10-15,176.71875,176.71875,176.71875,176.71875,0.0
2020-10-16,176.34375,176.34375,176.34375,176.34375,0.0
2020-10-19,175.875,175.875,175.875,175.875,0.0
2020-10-20,174.84375,174.84375,174.84375,174.84375,0.0
2020-10-21,174.40625,174.40625,174.40625,174.40625,0.0
2020-10-22,173.625,173.625,173.625,173.625,0.0
2020-10-23,173.84375,173.84375,173.84375,173.84375,0.0
2020-10-26,174.90625,174.90625,174.90625,174.90625,0.0
2020-10-27,175.4375,175.4375,175.4375,175.4375,0.0
2020-10-28,175.375,175.375,175.375,175.375,0.0
2020-10-29,174.125,174.125,174.125,174.125,0.0
2020-10-30,173.71875,173.71875,173.71875,173.71875,0.0
2020-11-02,174.03125,174.03125,174.03125,174.03125,0.0
2020-11-03,173.28125,173.28125,173.28125,173.28125,0.0
2020-11-04,175.8125,175.8125,175.8125,175.8125,0.0
2020-11-05,175.75,175.75,175.75,175.75,0.0
2020-11-06,174.625,174.625,174.625,174.625,0.0
