DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-08,37.47,37.47,37.47,37.47,0.0
2005-02-09,37.33,37.33,37.33,37.33,0.0
2005-02-10,37.89,37.89,37.89,37.89,0.0
2005-02-11,37.22,37.22,37.22,37.22,0.0
2005-02-14,37.31,37.31,37.31,37.31,0.0
2005-02-15,37.26,37.26,37.26,37.26,0.0
2005-02-16,37.3,37.3,37.3,37.3,0.0
2005-02-17,37.6,37.6,37.6,37.6,0.0
2005-02-18,38.01,38.01,38.01,38.01,0.0
2005-02-21,38.29,38.29,38.29,38.29,0.0
2005-02-22,38.82,38.82,38.82,38.82,0.0
2005-02-23,38.46,38.46,38.46,38.46,0.0
2005-02-24,38.93,38.93,38.93,38.93,0.0
2005-02-25,38.9,38.9,38.9,38.9,0.0
2005-02-28,39.26,39.26,39.26,39.26,0.0
2005-03-01,39.61,39.61,39.61,39.61,0.0
2005-03-02,40.31,40.31,40.31,40.31,0.0
2005-03-03,41.05,41.05,41.05,41.05,0.0
2005-03-04,40.89,40.89,40.89,40.89,0.0
2005-03-07,41.91,41.91,41.91,41.91,0.0
2005-03-08,42.13,42.13,42.13,42.13,0.0
2005-03-09,41.98,41.98,41.98,41.98,0.0
2005-03-10,42.43,42.43,42.43,42.43,0.0
2005-03-11,42.89,42.89,42.89,42.89,0.0
2005-03-14,44.02,44.02,44.02,44.02,0.0
2005-03-15,44.81,44.81,44.81,44.81,0.0
2005-03-16,46.67,46.67,46.67,46.67,0.0
2005-03-17,47.05,47.05,47.05,47.05,0.0
2005-03-18,47.05,47.05,47.05,47.05,0.0
2005-03-21,47.57,47.57,47.57,47.57,0.0
2005-03-22,48.31,48.31,48.31,48.31,0.0
2005-03-23,47.93,47.93,47.93,47.93,0.0
2005-03-24,47.62,47.62,47.62,47.62,0.0
2005-03-29,45.2,45.2,45.2,45.2,0.0
2005-03-30,45.79,45.79,45.79,45.79,0.0
2005-03-31,47.32,47.32,47.32,47.32,0.0
2005-04-01,48.82,48.82,48.82,48.82,0.0
2005-04-04,48.44,48.44,48.44,48.44,0.0
2005-04-05,47.82,47.82,47.82,47.82,0.0
2005-04-06,47.66,47.66,47.66,47.66,0.0
2005-04-07,47.07,47.07,47.07,47.07,0.0
2005-04-08,46.69,46.69,46.69,46.69,0.0
2005-04-11,47.45,47.45,47.45,47.45,0.0
2005-04-12,45.75,45.75,45.75,45.75,0.0
2005-04-13,45.33,45.33,45.33,45.33,0.0
2005-04-14,45.27,45.27,45.27,45.27,0.0
