DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-04-30,96.9,96.9,96.9,96.9,0.0
1990-05-01,99.4,99.4,99.4,99.4,0.0
1990-05-02,97.9,97.9,97.9,97.9,0.0
1990-05-03,97.2,97.2,97.2,97.2,0.0
1990-05-04,97.75,97.75,97.75,97.75,0.0
1990-05-07,96.05,96.05,96.05,96.05,0.0
1990-05-08,97.6,97.6,97.6,97.6,0.0
1990-05-09,101.5,101.5,101.5,101.5,0.0
1990-05-10,100.1,100.1,100.1,100.1,0.0
1990-05-11,99.55,99.55,99.55,99.55,0.0
1990-05-14,98.4,98.4,98.4,98.4,0.0
1990-05-15,97.3,97.3,97.3,97.3,0.0
1990-05-16,97.3,97.3,97.3,97.3,0.0
1990-05-17,97.7,97.7,97.7,97.7,0.0
1990-05-18,97.5,97.5,97.5,97.5,0.0
1990-05-21,97.0,97.0,97.0,97.0,0.0
1990-05-22,98.45,98.45,98.45,98.45,0.0
1990-05-23,97.95,97.95,97.95,97.95,0.0
1990-05-24,95.8,95.8,95.8,95.8,0.0
1990-05-25,95.4,95.4,95.4,95.4,0.0
1990-05-29,93.2,93.2,93.2,93.2,0.0
1990-05-30,94.1,94.1,94.1,94.1,0.0
1990-05-31,92.6,92.6,92.6,92.6,0.0
1990-06-01,93.7,93.7,93.7,93.7,0.0
1990-06-04,93.5,93.5,93.5,93.5,0.0
1990-06-05,94.8,94.8,94.8,94.8,0.0
1990-06-06,94.25,94.25,94.25,94.25,0.0
1990-06-07,95.05,95.05,95.05,95.05,0.0
1990-06-08,95.7,95.7,95.7,95.7,0.0
1990-06-11,95.05,95.05,95.05,95.05,0.0
1990-06-12,95.8,95.8,95.8,95.8,0.0
1990-06-13,95.2,95.2,95.2,95.2,0.0
1990-06-14,95.75,95.75,95.75,95.75,0.0
1990-06-15,95.45,95.45,95.45,95.45,0.0
1990-06-18,97.25,97.25,97.25,97.25,0.0
1990-06-19,96.75,96.75,96.75,96.75,0.0
1990-06-20,94.8,94.8,94.8,94.8,0.0
1990-06-21,95.95,95.95,95.95,95.95,0.0
1990-06-22,96.15,96.15,96.15,96.15,0.0
1990-06-25,94.35,94.35,94.35,94.35,0.0
1990-06-26,94.35,94.35,94.35,94.35,0.0
1990-06-27,94.95,94.95,94.95,94.95,0.0
1990-06-28,98.05,98.05,98.05,98.05,0.0
1990-06-29,97.3,97.3,97.3,97.3,0.0
1990-07-02,96.2,96.2,96.2,96.2,0.0
1990-07-03,95.85,95.85,95.85,95.85,0.0
1990-07-05,97.75,97.75,97.75,97.75,0.0
1990-07-06,98.35,98.35,98.35,98.35,0.0
1990-07-09,96.65,96.65,96.65,96.65,0.0
1990-07-10,96.15,96.15,96.15,96.15,0.0
1990-07-11,98.55,98.55,98.55,98.55,0.0
1990-07-12,98.95,98.95,98.95,98.95,0.0
1990-07-13,96.65,96.65,96.65,96.65,0.0
1990-07-16,96.65,96.65,96.65,96.65,0.0
1990-07-17,95.65,95.65,95.65,95.65,0.0
1990-07-18,95.55,95.55,95.55,95.55,0.0
1990-07-19,95.75,95.75,95.75,95.75,0.0
1990-07-20,97.55,97.55,97.55,97.55,0.0
1990-07-23,96.45,96.45,96.45,96.45,0.0
1990-07-24,97.2,97.2,97.2,97.2,0.0
1990-07-25,97.05,97.05,97.05,97.05,0.0
1990-07-26,98.3,98.3,98.3,98.3,0.0
1990-07-27,101.3,101.3,101.3,101.3,0.0
1990-07-30,100.5,100.5,100.5,100.5,0.0
1990-07-31,100.95,100.95,100.95,100.95,0.0
1990-08-01,103.55,103.55,103.55,103.55,0.0
1990-08-02,102.75,102.75,102.75,102.75,0.0
1990-08-03,100.35,100.35,100.35,100.35,0.0
1990-08-06,101.2,101.2,101.2,101.2,0.0
1990-08-07,101.3,101.3,101.3,101.3,0.0
1990-08-08,103.3,103.3,103.3,103.3,0.0
1990-08-09,103.0,103.0,103.0,103.0,0.0
1990-08-10,102.8,102.8,102.8,102.8,0.0
1990-08-14,103.95,103.95,103.95,103.95,0.0
1990-08-15,105.1,105.1,105.1,105.1,0.0
1990-08-16,104.35,104.35,104.35,104.35,0.0
1990-08-17,104.95,104.95,104.95,104.95,0.0
1990-08-20,105.15,105.15,105.15,105.15,0.0
1990-08-21,106.5,106.5,106.5,106.5,0.0
1990-08-22,104.65,104.65,104.65,104.65,0.0
1990-08-23,105.9,105.9,105.9,105.9,0.0
1990-08-24,105.75,105.75,105.75,105.75,0.0
1990-08-27,106.5,106.5,106.5,106.5,0.0
1990-08-28,105.3,105.3,105.3,105.3,0.0
1990-08-29,106.25,106.25,106.25,106.25,0.0
1990-08-30,105.85,105.85,105.85,105.85,0.0
1990-08-31,104.95,104.95,104.95,104.95,0.0
1990-09-04,105.15,105.15,105.15,105.15,0.0
1990-09-05,103.95,103.95,103.95,103.95,0.0
1990-09-06,103.95,103.95,103.95,103.95,0.0
1990-09-07,107.85,107.85,107.85,107.85,0.0
1990-09-10,104.9,104.9,104.9,104.9,0.0
1990-09-11,105.25,105.25,105.25,105.25,0.0
1990-09-12,104.55,104.55,104.55,104.55,0.0
1990-09-13,103.8,103.8,103.8,103.8,0.0
1990-09-14,104.9,104.9,104.9,104.9,0.0
1990-09-17,105.1,105.1,105.1,105.1,0.0
1990-09-18,102.5,102.5,102.5,102.5,0.0
1990-09-19,101.7,101.7,101.7,101.7,0.0
