DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-29,2198.5,2198.5,2198.5,2198.5,0.0
2022-06-30,2156.0,2156.0,2156.0,2156.0,0.0
2022-07-01,2087.9,2087.9,2087.9,2087.9,0.0
2022-07-05,2029.6,2029.6,2029.6,2029.6,0.0
2022-07-06,2029.5,2029.5,2029.5,2029.5,0.0
2022-07-07,2035.2,2035.2,2035.2,2035.2,0.0
2022-07-08,2041.6,2041.6,2041.6,2041.6,0.0
2022-07-11,2030.9,2030.9,2030.9,2030.9,0.0
2022-07-12,2009.8,2009.8,2009.8,2009.8,0.0
2022-07-13,2034.2,2034.2,2034.2,2034.2,0.0
2022-07-14,1936.6,1936.6,1936.6,1936.6,0.0
2022-07-15,1969.4,1969.4,1969.4,1969.4,0.0
2022-07-18,1988.4,1988.4,1988.4,1988.4,0.0
2022-07-19,1979.6,1979.6,1979.6,1979.6,0.0
2022-07-20,1976.8,1976.8,1976.8,1976.8,0.0
2022-07-21,1982.5,1982.5,1982.5,1982.5,0.0
2022-07-22,1972.5,1972.5,1972.5,1972.5,0.0
2022-07-25,1944.2,1944.2,1944.2,1944.2,0.0
2022-07-26,1965.7,1965.7,1965.7,1965.7,0.0
2022-07-27,1971.5,1971.5,1971.5,1971.5,0.0
2022-07-28,2096.8,2096.8,2096.8,2096.8,0.0
2022-07-29,2131.0,2131.0,2131.0,2131.0,0.0
2022-08-01,2148.8,2148.8,2148.8,2148.8,0.0
2022-08-02,2128.1,2128.1,2128.1,2128.1,0.0
2022-08-03,2105.0,2105.0,2105.0,2105.0,0.0
2022-08-04,2130.2,2130.2,2130.2,2130.2,0.0
2022-08-05,2104.6,2104.6,2104.6,2104.6,0.0
2022-08-08,2184.9,2184.9,2184.9,2184.9,0.0
2022-08-09,2172.9,2172.9,2172.9,2172.9,0.0
2022-08-10,2194.6,2194.6,2194.6,2194.6,0.0
2022-08-11,2158.3,2158.3,2158.3,2158.3,0.0
2022-08-12,2193.3,2193.3,2193.3,2193.3,0.0
2022-08-15,2150.3,2150.3,2150.3,2150.3,0.0
2022-08-16,2130.2,2130.2,2130.2,2130.2,0.0
2022-08-17,2093.6,2093.6,2093.6,2093.6,0.0
2022-08-18,2066.8,2066.8,2066.8,2066.8,0.0
2022-08-19,2026.7,2026.7,2026.7,2026.7,0.0
2022-08-22,2005.8,2005.8,2005.8,2005.8,0.0
2022-08-23,2020.5,2020.5,2020.5,2020.5,0.0
2022-08-24,2006.5,2006.5,2006.5,2006.5,0.0
2022-08-25,2021.8,2021.8,2021.8,2021.8,0.0
2022-08-26,1990.6,1990.6,1990.6,1990.6,0.0
2022-08-29,1975.6,1975.6,1975.6,1975.6,0.0
2022-08-30,1935.0,1935.0,1935.0,1935.0,0.0
2022-08-31,1892.3,1892.3,1892.3,1892.3,0.0
2022-09-01,1870.9,1870.9,1870.9,1870.9,0.0
2022-09-02,1887.6,1887.6,1887.6,1887.6,0.0
2022-09-06,1885.8,1885.8,1885.8,1885.8,0.0
2022-09-07,1917.4,1917.4,1917.4,1917.4,0.0
2022-09-08,1937.2,1937.2,1937.2,1937.2,0.0
2022-09-09,1971.5,1971.5,1971.5,1971.5,0.0
2022-09-12,2082.1,2082.1,2082.1,2082.1,0.0
2022-09-13,2046.5,2046.5,2046.5,2046.5,0.0
2022-09-14,2056.6,2056.6,2056.6,2056.6,0.0
2022-09-15,2027.7,2027.7,2027.7,2027.7,0.0
2022-09-16,2035.3,2035.3,2035.3,2035.3,0.0
2022-09-19,2033.4,2033.4,2033.4,2033.4,0.0
2022-09-20,2017.2,2017.2,2017.2,2017.2,0.0
2022-09-21,2047.0,2047.0,2047.0,2047.0,0.0
2022-09-22,2059.9,2059.9,2059.9,2059.9,0.0
2022-09-23,1988.6,1988.6,1988.6,1988.6,0.0
2022-09-26,1945.0,1945.0,1945.0,1945.0,0.0
2022-09-27,1930.0,1930.0,1930.0,1930.0,0.0
2022-09-28,1983.9,1983.9,1983.9,1983.9,0.0
2022-09-29,1967.6,1967.6,1967.6,1967.6,0.0
2022-09-30,2000.0,2000.0,2000.0,2000.0,0.0
2022-10-03,2154.3,2154.3,2154.3,2154.3,0.0
2022-10-04,2206.8,2206.8,2206.8,2206.8,0.0
2022-10-05,2153.9,2153.9,2153.9,2153.9,0.0
2022-10-06,2166.7,2166.7,2166.7,2166.7,0.0
2022-10-07,2129.9,2129.9,2129.9,2129.9,0.0
2022-10-10,2068.3,2068.3,2068.3,2068.3,0.0
2022-10-11,2057.0,2057.0,2057.0,2057.0,0.0
2022-10-12,2004.3,2004.3,2004.3,2004.3,0.0
2022-10-13,2006.6,2006.6,2006.6,2006.6,0.0
2022-10-14,1922.8,1922.8,1922.8,1922.8,0.0
2022-10-17,1985.3,1985.3,1985.3,1985.3,0.0
2022-10-18,1970.2,1970.2,1970.2,1970.2,0.0
2022-10-19,1946.0,1946.0,1946.0,1946.0,0.0
2022-10-20,1981.8,1981.8,1981.8,1981.8,0.0
2022-10-21,2023.0,2023.0,2023.0,2023.0,0.0
2022-10-24,2035.8,2035.8,2035.8,2035.8,0.0
2022-10-25,2054.5,2054.5,2054.5,2054.5,0.0
2022-10-26,2068.3,2068.3,2068.3,2068.3,0.0
2022-10-27,2070.4,2070.4,2070.4,2070.4,0.0
2022-10-28,2035.2,2035.2,2035.2,2035.2,0.0
2022-10-31,2033.2,2033.2,2033.2,2033.2,0.0
2022-11-01,2085.3,2085.3,2085.3,2085.3,0.0
2022-11-02,2075.9,2075.9,2075.9,2075.9,0.0
2022-11-03,2058.2,2058.2,2058.2,2058.2,0.0
2022-11-04,2191.2,2191.2,2191.2,2191.2,0.0
2022-11-07,2210.5,2210.5,2210.5,2210.5,0.0
2022-11-08,2270.9,2270.9,2270.9,2270.9,0.0
2022-11-09,2252.8,2252.8,2252.8,2252.8,0.0
2022-11-10,2292.6,2292.6,2292.6,2292.6,0.0
2022-11-11,2291.0,2291.0,2291.0,2291.0,0.0
2022-11-14,2334.3,2334.3,2334.3,2334.3,0.0
2022-11-15,2279.1,2279.1,2279.1,2279.1,0.0
2022-11-16,2280.3,2280.3,2280.3,2280.3,0.0
2022-11-17,2222.6,2222.6,2222.6,2222.6,0.0
2022-11-18,2232.6,2232.6,2232.6,2232.6,0.0
2022-11-21,2221.0,2221.0,2221.0,2221.0,0.0
2022-11-22,2235.4,2235.4,2235.4,2235.4,0.0
2022-11-23,2265.8,2265.8,2265.8,2265.8,0.0
2022-11-25,2266.7,2266.7,2266.7,2266.7,0.0
2022-11-28,2223.2,2223.2,2223.2,2223.2,0.0
2022-11-29,2264.1,2264.1,2264.1,2264.1,0.0
2022-11-30,2299.2,2299.2,2299.2,2299.2,0.0
2022-12-01,2407.1,2407.1,2407.1,2407.1,0.0
2022-12-02,2449.1,2449.1,2449.1,2449.1,0.0
2022-12-05,2366.3,2366.3,2366.3,2366.3,0.0
2022-12-06,2360.3,2360.3,2360.3,2360.3,0.0
2022-12-07,2420.3,2420.3,2420.3,2420.3,0.0
2022-12-08,2453.6,2453.6,2453.6,2453.6,0.0
2022-12-09,2500.9,2500.9,2500.9,2500.9,0.0
2022-12-12,2474.9,2474.9,2474.9,2474.9,0.0
2022-12-13,2533.0,2533.0,2533.0,2533.0,0.0
2022-12-14,2547.4,2547.4,2547.4,2547.4,0.0
2022-12-15,2464.5,2464.5,2464.5,2464.5,0.0
2022-12-16,2470.0,2470.0,2470.0,2470.0,1.0
2022-12-19,2456.7,2456.7,2456.7,2456.7,0.0
2022-12-20,2562.4,2562.4,2562.4,2562.4,0.0
2022-12-21,2554.9,2554.9,2554.9,2554.9,0.0
2022-12-22,2497.2,2497.2,2497.2,2497.2,0.0
2022-12-23,2525.2,2525.2,2525.2,2525.2,0.0
2022-12-27,2556.7,2556.7,2556.7,2556.7,0.0
2022-12-28,2517.7,2517.7,2517.7,2517.7,0.0
2022-12-29,2557.9,2557.9,2557.9,2557.9,0.0
2022-12-30,2538.0,2538.0,2538.0,2538.0,0.0
2023-01-03,2561.6,2561.6,2561.6,2561.6,0.0
2023-01-04,2533.8,2533.8,2533.8,2533.8,0.0
2023-01-05,2480.1,2480.1,2480.1,2480.1,0.0
2023-01-06,2536.4,2536.4,2536.4,2536.4,0.0
2023-01-09,2524.8,2524.8,2524.8,2524.8,0.0
2023-01-10,2501.0,2501.0,2501.0,2501.0,0.0
2023-01-11,2482.5,2482.5,2482.5,2482.5,2.0
2023-01-12,2534.8,2534.8,2534.8,2534.8,0.0
2023-01-13,2571.7,2571.7,2571.7,2571.7,0.0
2023-01-17,2539.6,2539.6,2539.6,2539.6,0.0
2023-01-18,2496.3,2496.3,2496.3,2496.3,0.0
2023-01-19,2521.2,2521.2,2521.2,2521.2,0.0
2023-01-20,2529.9,2529.9,2529.9,2529.9,0.0
2023-01-23,2490.3,2490.3,2490.3,2490.3,0.0
2023-01-24,2509.3,2509.3,2509.3,2509.3,0.0
