DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-05-11,17.78,17.78,17.78,17.78,0.0
1990-05-14,18.08,18.08,18.08,18.08,0.0
1990-05-15,18.19,18.19,18.19,18.19,0.0
1990-05-16,18.15,18.15,18.15,18.15,0.0
1990-05-17,18.16,18.16,18.16,18.16,0.0
1990-05-18,18.14,18.14,18.14,18.14,0.0
1990-05-21,18.14,18.14,18.14,18.14,0.0
1990-05-22,17.84,17.84,17.84,17.84,0.0
1990-05-23,17.68,17.68,17.68,17.68,0.0
1990-05-24,17.7,17.7,17.7,17.7,0.0
1990-05-25,17.55,17.55,17.55,17.55,0.0
1990-05-29,17.8,17.8,17.8,17.8,0.0
1990-05-30,17.76,17.76,17.76,17.76,0.0
1990-05-31,17.5,17.5,17.5,17.5,0.0
1990-06-01,17.58,17.58,17.58,17.58,0.0
1990-06-04,17.37,17.37,17.37,17.37,0.0
1990-06-05,17.14,17.14,17.14,17.14,0.0
1990-06-06,17.05,17.05,17.05,17.05,0.0
1990-06-07,16.88,16.88,16.88,16.88,0.0
1990-06-08,16.9,16.9,16.9,16.9,0.0
1990-06-11,16.91,16.91,16.91,16.91,0.0
1990-06-12,17.3,17.3,17.14,17.14,500.0
1990-06-13,17.4,17.4,17.21,17.21,521.0
1990-06-14,17.45,17.45,17.45,17.45,0.0
1990-06-15,17.39,17.39,17.34,17.34,12.0
1990-06-18,17.19,17.19,16.48,16.48,15.0
1990-06-19,16.39,16.39,16.39,16.39,0.0
1990-06-20,16.9,16.9,16.5,16.5,22.0
1990-06-21,16.95,16.95,16.79,16.79,100.0
1990-06-22,16.9,16.95,16.9,16.95,1.0
1990-06-25,16.68,16.68,16.68,16.68,0.0
1990-06-26,16.88,16.88,16.88,16.88,0.0
1990-06-27,16.4,16.4,16.4,16.4,1.0
1990-06-28,16.9,16.9,16.9,16.9,1.0
1990-06-29,17.02,17.05,16.98,17.05,84.0
1990-07-02,16.76,16.76,16.76,16.76,0.0
1990-07-03,16.86,16.9,16.86,16.87,55.0
1990-07-04,16.79,16.79,16.79,16.79,0.0
1990-07-05,16.79,16.8,16.79,16.8,0.0
1990-07-06,16.85,16.95,16.85,16.86,31.0
1990-07-09,17.11,17.11,17.11,17.11,0.0
1990-07-10,17.24,17.24,16.6,16.6,200.0
1990-07-11,17.21,17.21,17.21,17.21,0.0
1990-07-12,18.0,18.0,18.0,18.0,0.0
1990-07-13,18.39,18.46,18.13,18.46,40.0
1990-07-16,18.88,18.88,18.88,18.88,0.0
1990-07-17,18.6,18.6,18.59,18.59,200.0
1990-07-18,18.67,18.73,18.67,18.73,50.0
1990-07-19,19.06,19.06,19.03,19.03,50.0
1990-07-20,18.9,18.9,18.9,18.9,5.0
1990-07-23,19.25,19.39,19.23,19.39,123.0
1990-07-24,19.55,19.65,19.46,19.46,241.0
1990-07-25,19.51,19.62,19.43,19.43,542.0
1990-07-26,19.56,19.75,19.32,19.75,529.0
1990-07-27,19.81,20.05,19.81,19.9,371.0
1990-07-30,19.92,20.15,19.92,20.05,308.0
1990-07-31,20.05,20.18,20.0,20.06,998.0
1990-08-01,20.2,20.8,20.15,20.8,350.0
1990-08-02,23.2,23.5,21.9,21.9,1005.0
1990-08-03,22.8,23.2,22.65,22.9,714.0
1990-08-06,25.5,25.5,24.05,25.19,573.0
