DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-20,146.375,146.375,146.375,146.375,0.0
2019-03-21,145.75,145.75,145.75,145.75,0.0
2019-03-22,147.125,147.125,147.125,147.125,0.0
2019-03-25,147.59375,147.59375,147.59375,147.59375,0.0
2019-03-26,147.6875,147.6875,147.6875,147.6875,0.0
2019-03-27,148.65625,148.65625,148.65625,148.65625,0.0
2019-03-28,148.625,148.625,148.625,148.625,0.0
2019-03-29,148.25,148.25,148.25,148.25,0.0
2019-04-01,146.8125,146.8125,146.8125,146.8125,0.0
2019-04-02,146.90625,146.90625,146.90625,146.90625,0.0
2019-04-03,146.125,146.125,146.125,146.125,0.0
2019-04-04,146.28125,146.28125,146.28125,146.28125,0.0
2019-04-05,146.53125,146.53125,146.53125,146.53125,0.0
2019-04-08,146.9375,146.9375,146.21875,146.21875,2.0
2019-04-09,146.59375,146.59375,146.59375,146.59375,0.0
2019-04-10,146.8125,146.8125,146.8125,146.8125,0.0
2019-04-11,146.3125,146.3125,146.3125,146.3125,0.0
2019-04-12,145.46875,145.46875,145.46875,145.46875,0.0
2019-04-15,145.625,145.625,145.625,145.625,0.0
2019-04-16,144.9375,144.9375,144.9375,144.9375,0.0
2019-04-17,144.875,144.875,144.875,144.875,0.0
2019-04-18,145.4375,145.4375,145.4375,145.4375,0.0
2019-04-22,144.78125,144.78125,144.78125,144.78125,0.0
2019-04-23,145.09375,145.09375,145.09375,145.09375,0.0
2019-04-24,145.90625,145.90625,145.90625,145.90625,0.0
2019-04-25,145.71875,145.71875,145.71875,145.71875,0.0
2019-04-26,146.15625,146.15625,146.15625,146.15625,0.0
2019-04-29,145.53125,145.53125,145.53125,145.53125,0.0
2019-04-30,146.03125,146.03125,146.03125,146.03125,0.0
2019-05-01,146.15625,146.15625,146.15625,146.15625,0.0
2019-05-02,145.53125,145.53125,145.53125,145.53125,0.0
2019-05-03,145.96875,145.96875,145.96875,145.96875,0.0
2019-05-06,146.375,146.375,146.375,146.375,0.0
2019-05-07,147.3125,147.3125,147.3125,147.3125,0.0
2019-05-08,146.78125,146.78125,146.78125,146.78125,0.0
2019-05-09,147.34375,147.34375,147.25,147.25,1.0
2019-05-10,147.25,147.25,147.25,147.25,0.0
2019-05-13,148.0625,148.0625,148.0625,148.0625,0.0
2019-05-14,147.78125,147.78125,147.78125,147.78125,0.0
2019-05-15,148.46875,148.46875,148.46875,148.46875,0.0
2019-05-16,148.03125,148.03125,148.03125,148.03125,0.0
2019-05-17,148.28125,148.28125,148.28125,148.28125,0.0
2019-05-20,147.96875,147.96875,147.96875,147.96875,0.0
2019-05-21,147.78125,147.78125,147.78125,147.78125,4.0
2019-05-22,148.3125,148.3125,148.3125,148.3125,1.0
2019-05-23,150.03125,150.03125,150.03125,150.03125,0.0
2019-05-24,149.5625,149.5625,149.5625,149.5625,0.0
2019-05-28,150.625,150.625,150.625,150.625,0.0
2019-05-29,151.34375,151.34375,151.34375,151.34375,0.0
2019-05-30,151.65625,151.65625,151.65625,151.65625,0.0
2019-05-31,152.9375,152.9375,152.9375,152.9375,0.0
2019-06-03,153.8125,153.8125,153.8125,153.8125,1.0
2019-06-04,152.90625,152.90625,152.90625,152.90625,0.0
2019-06-05,152.625,152.625,152.625,152.625,0.0
2019-06-06,152.75,152.75,152.75,152.75,0.0
2019-06-07,153.75,153.75,153.75,153.75,0.0
2019-06-10,152.6875,152.6875,152.6875,152.6875,0.0
2019-06-11,152.8125,152.8125,152.8125,152.8125,0.0
2019-06-12,152.8125,152.8125,152.8125,152.8125,0.0
2019-06-13,153.46875,153.46875,153.46875,153.46875,1.0
2019-06-14,153.65625,153.65625,153.5625,153.5625,1.0
2019-06-17,154.25,154.25,153.1875,153.84375,7.0
2019-06-18,154.5,155.0,154.21875,154.21875,3.0
2019-06-19,153.9375,154.78125,153.875,154.78125,3.0
2019-06-20,155.21875,155.59375,154.59375,155.03125,7.0
2019-06-21,154.46875,155.125,153.875,153.875,71.0
2019-06-24,154.1875,154.65625,153.875,154.65625,7.0
2019-06-25,154.875,155.1875,154.59375,155.09375,16.0
2019-06-26,154.90625,155.15625,154.09375,154.15625,8.0
2019-06-27,154.15625,154.9375,153.8125,154.90625,6.0
2019-06-28,154.6875,154.90625,154.375,154.78125,12.0
2019-07-01,154.3125,154.78125,153.875,154.1875,34.0
2019-07-02,154.59375,155.28125,154.40625,155.28125,11.0
2019-07-03,155.46875,155.9375,155.4375,155.8125,22.0
2019-07-05,156.0625,156.15625,153.6875,154.1875,28.0
2019-07-08,154.21875,154.8125,154.21875,154.59375,9.0
2019-07-09,154.46875,154.46875,153.96875,154.28125,10.0
2019-07-10,154.0,154.375,153.15625,153.8125,14.0
2019-07-11,154.25,154.25,152.1875,152.71875,21.0
2019-07-12,152.59375,152.90625,152.125,152.90625,7.0
2019-07-15,152.6875,153.375,152.3125,153.28125,6.0
2019-07-16,152.6875,153.375,152.40625,152.84375,35.0
2019-07-17,153.53125,154.25,153.53125,153.96875,12.0
2019-07-18,154.3125,154.53125,153.5,154.21875,5237.0
2019-07-19,154.0,154.40625,153.78125,154.0,4777.0
2019-07-22,153.875,154.5625,153.71875,154.1875,582.0
2019-07-23,154.0,154.15625,153.3125,153.53125,569.0
2019-07-24,153.84375,154.15625,153.28125,154.0625,234.0
2019-07-25,154.125,154.78125,153.0,153.5625,113.0
2019-07-26,153.6875,153.96875,153.28125,153.59375,125.0
2019-07-29,153.84375,154.15625,153.75,154.03125,180.0
2019-07-30,153.90625,154.3125,153.6875,153.875,67.0
2019-07-31,154.09375,155.125,153.84375,154.84375,2886.0
2019-08-01,154.6875,157.34375,154.28125,156.90625,2715.0
2019-08-02,156.59375,158.1875,156.59375,157.8125,2092.0
2019-08-05,157.875,160.5,157.78125,159.90625,7871.0
2019-08-06,160.6875,161.125,159.28125,160.1875,1416.0
2019-08-07,160.875,163.09375,160.375,161.375,5697.0
2019-08-08,160.5,160.875,158.96875,160.71875,5984.0
2019-08-09,160.96875,161.5625,160.25,160.46875,7170.0
2019-08-12,160.5,162.8125,160.46875,162.625,3413.0
2019-08-13,162.3125,163.125,161.34375,162.125,8381.0
2019-08-14,161.71875,164.4375,161.71875,164.125,4897.0
2019-08-15,164.0,166.125,163.75,164.9375,16770.0
2019-08-16,164.9375,165.34375,163.46875,164.75,8483.0
2019-08-19,164.09375,164.25,162.59375,163.4375,55142.0
