DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-07-29,91.8,91.8,91.8,91.8,0.0
1988-08-01,89.55,89.55,89.55,89.55,0.0
1988-08-02,88.7,88.7,88.7,88.7,0.0
1988-08-03,89.95,89.95,89.95,89.95,0.0
1988-08-04,91.9,91.9,91.9,91.9,0.0
1988-08-05,92.7,92.7,92.7,92.7,0.0
1988-08-08,90.65,90.65,90.65,90.65,0.0
1988-08-09,90.0,90.0,90.0,90.0,0.0
1988-08-10,90.9,90.9,90.9,90.9,0.0
1988-08-11,94.0,94.0,94.0,94.0,0.0
1988-08-12,93.0,93.0,93.0,93.0,0.0
1988-08-15,93.1,93.1,93.1,93.1,0.0
1988-08-16,92.7,92.7,92.7,92.7,0.0
1988-08-17,93.35,93.35,93.35,93.35,0.0
1988-08-18,96.55,96.55,96.55,96.55,2.0
1988-08-19,96.95,96.95,96.95,96.95,0.0
1988-08-22,99.35,99.35,99.35,99.35,0.0
1988-08-23,99.35,99.35,99.35,99.35,0.0
1988-08-24,100.1,100.1,100.1,100.1,0.0
1988-08-25,101.4,101.4,101.4,101.4,0.0
1988-08-26,102.25,102.25,102.25,102.25,0.0
1988-08-29,101.75,101.75,101.75,101.75,0.0
1988-08-30,100.9,100.9,100.9,100.9,0.0
1988-08-31,102.9,102.9,102.9,102.9,0.0
1988-09-01,100.8,100.8,100.8,100.8,4.0
1988-09-02,100.5,100.5,100.5,100.5,0.0
1988-09-06,101.4,101.4,101.4,101.4,0.0
1988-09-07,101.75,101.75,101.75,101.75,0.0
1988-09-08,102.4,102.4,102.4,102.4,0.0
1988-09-09,104.1,104.1,104.1,104.1,0.0
1988-09-12,105.5,105.5,105.5,105.5,0.0
1988-09-13,107.6,107.6,107.6,107.6,0.0
1988-09-14,109.5,109.5,108.0,108.5,201.0
1988-09-15,110.15,110.15,110.15,110.15,0.0
1988-09-16,111.25,111.25,111.25,111.25,6.0
1988-09-19,110.9,110.9,110.9,110.9,50.0
1988-09-20,111.8,111.85,111.8,111.85,17.0
1988-09-21,110.55,110.55,110.55,110.55,70.0
1988-09-22,111.75,112.85,111.6,112.85,185.0
1988-09-23,115.5,115.95,115.5,115.95,96.0
1988-09-26,115.95,115.95,115.3,115.3,42.0
1988-09-27,115.35,116.8,115.35,116.8,149.0
1988-09-28,117.5,117.5,115.0,115.0,208.0
1988-09-29,117.45,117.45,117.35,117.35,66.0
1988-09-30,117.9,118.7,116.2,116.6,110.0
1988-10-03,117.1,117.7,116.0,117.4,130.0
1988-10-04,117.85,118.8,117.5,118.25,68.0
1988-10-05,118.25,120.0,118.25,119.9,47.0
1988-10-06,121.0,122.5,121.0,122.4,77.0
1988-10-07,124.0,124.5,124.0,124.2,78.0
1988-10-10,126.5,128.0,126.5,128.0,63.0
1988-10-11,129.5,129.5,129.5,129.5,28.0
1988-10-12,128.5,129.4,128.5,129.3,47.0
1988-10-13,128.8,129.2,128.15,128.8,42.0
1988-10-14,134.3,134.3,134.3,134.3,54.0
1988-10-17,135.1,135.1,134.1,134.1,53.0
1988-10-18,135.0,138.0,135.0,138.0,96.0
1988-10-19,140.0,141.8,140.0,141.7,113.0
1988-10-20,141.7,146.0,141.0,145.75,97.0
1988-10-21,145.0,146.5,144.0,145.25,73.0
1988-10-24,141.5,141.5,141.3,141.4,20.0
1988-10-25,139.9,141.0,139.1,139.4,143.0
1988-10-26,139.7,139.7,135.9,136.1,130.0
1988-10-27,135.0,138.1,135.0,137.5,296.0
