DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-16,710.7012,710.7012,710.7012,710.7012,0.0
2026-04-17,679.0998,679.0998,679.0998,679.0998,0.0
2026-04-20,695.3402,695.3402,695.3402,695.3402,0.0
2026-04-21,705.1543,705.1543,705.1543,705.1543,0.0
2026-04-22,720.8512,720.8512,720.8512,720.8512,0.0
2026-04-23,731.1158,731.1158,731.1158,731.1158,0.0
2026-04-24,728.658,728.658,728.658,728.658,0.0
2026-04-27,738.1907,738.1907,738.1907,738.1907,0.0
2026-04-28,746.6841,746.6841,746.6841,746.6841,0.0
2026-04-29,770.6846,770.6846,770.6846,770.6846,0.0
2026-04-30,768.4309,768.4309,768.4309,768.4309,0.0
2026-05-01,760.3507,760.3507,760.3507,760.3507,0.0
2026-05-04,777.8057,777.8057,777.8057,777.8057,0.0
2026-05-05,765.1433,765.1433,765.1433,765.1433,0.0
2026-05-06,735.0968,735.0968,735.0968,735.0968,0.0
2026-05-07,727.7047,727.7047,727.7047,727.7047,0.0
2026-05-08,732.2122,732.2122,732.2122,732.2122,0.0
2026-05-11,744.4992,744.4992,744.4992,744.4992,0.0
2026-05-12,756.902,756.902,756.902,756.902,0.0
2026-05-13,749.7467,749.7467,749.7467,749.7467,0.0
2026-05-14,743.1712,743.1712,743.1712,743.1712,0.0
2026-05-15,751.158,751.158,751.158,751.158,0.0
2026-05-18,765.3489,765.3489,765.3489,765.3489,0.0
2026-05-19,763.1463,763.1463,763.1463,763.1463,0.0
2026-05-20,741.2013,741.2013,741.2013,741.2013,0.0
2026-05-21,731.7799,731.7799,731.7799,731.7799,0.0
2026-05-22,731.6831,731.6831,731.6831,731.6831,0.0
2026-05-26,716.7807,716.7807,716.7807,716.7807,0.0
2026-05-27,698.9994,698.9994,698.9994,698.9994,0.0
2026-05-28,702.9043,702.9043,702.9043,702.9043,0.0
2026-05-29,694.5701,694.5701,694.5701,694.5701,0.0
2026-06-01,711.6885,711.6885,711.6885,711.6885,0.0
2026-06-02,716.1798,716.1798,716.1798,716.1798,0.0
2026-06-03,721.2114,721.2114,721.2114,721.2114,0.0
2026-06-04,709.5383,709.5383,709.5383,709.5383,0.0
2026-06-05,690.9,693.8198,686.8,693.8198,68.0
2026-06-08,695.3665,695.3665,695.3665,695.3665,88.0
2026-06-09,682.0,682.127,673.65,682.127,106.0
2026-06-10,685.3916,685.3916,685.3916,685.3916,90.0
2026-06-11,676.6654,676.6654,676.6654,676.6654,102.0
2026-06-12,667.0,667.1869,665.2,667.1869,21.0
2026-06-15,652.5,655.5,652.3,653.9408,7.0
2026-06-16,644.0,644.3,641.6,642.6373,8.0
2026-06-17,648.25,648.25,642.35,642.65,17.0
2026-06-18,641.35,642.1951,641.35,642.1951,3.0
2026-06-22,635.2497,635.2497,635.2497,635.2497,0.0
2026-06-23,631.0,631.0,627.15,629.1897,17.0
2026-06-24,621.95,621.95,615.05,616.1919,6.0
2026-06-25,619.3,627.65,619.3,626.9563,5.0
2026-06-26,617.5,617.5,615.3,616.2724,7.0
2026-06-29,617.4,619.65,617.4,618.9684,22.0
2026-06-30,617.8,621.5,617.8,619.4468,36.0
2026-07-01,617.5,617.5,617.0,617.4384,4.0
2026-07-02,616.3,617.1162,616.3,617.1162,2.0
2026-07-06,626.7697,626.7697,626.7697,626.7697,0.0
2026-07-07,636.2,637.85,631.426,631.426,2.0
2026-07-08,642.0,655.85,642.0,648.3032,117.0
2026-07-09,642.4545,642.4545,642.4545,642.4545,89.0
2026-07-10,639.95,643.85,637.35,639.1959,91.0
2026-07-13,651.75,665.8,651.75,664.0558,100.0
2026-07-14,676.45,676.65,673.0435,673.0435,59.0
2026-07-15,675.1126,675.1126,675.1126,675.1126,0.0
2026-07-16,672.2902,672.2902,672.2902,672.2902,0.0
