DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,897.0,897.0,896.0,896.0,13.0
2014-06-03,895.5,895.5,893.75,893.75,701.0
2014-06-04,895.25,895.25,890.25,893.5,1039.0
2014-06-05,890.5,895.25,889.0,892.25,127.0
2014-06-06,898.0,898.0,891.25,891.75,34.0
2014-06-09,894.5,899.5,894.5,899.5,97.0
2014-06-10,892.5,892.5,892.5,892.5,0.0
2014-06-11,897.75,898.0,896.75,898.0,66.0
2014-06-12,910.0,912.5,910.0,912.5,40.0
2014-06-13,924.0,924.0,916.25,916.25,185.0
2014-06-16,919.0,923.0,918.75,923.0,37.0
2014-06-17,928.0,929.75,928.0,929.75,66.0
2014-06-18,932.0,932.0,932.0,932.0,35.0
2014-06-19,936.0,940.75,935.0,937.75,243.0
2014-06-20,936.0,936.0,936.0,936.0,0.0
2014-06-23,938.0,938.0,933.0,933.0,41.0
2014-06-24,936.25,939.0,936.25,939.0,67.0
2014-06-25,931.75,931.75,931.75,931.75,3.0
2014-06-26,931.0,931.0,929.5,929.5,54.0
2014-06-27,927.5,927.5,927.5,927.5,96.0
2014-06-30,923.5,923.5,923.5,923.5,1.0
2014-07-01,924.0,924.0,924.0,924.0,84.0
2014-07-02,923.0,923.0,920.5,922.25,157.0
2014-07-03,917.5,919.25,916.25,916.25,111.0
2014-07-04,915.5,915.5,913.25,913.25,24.0
2014-07-07,914.25,914.25,912.5,912.5,45.0
2014-07-08,906.25,906.5,906.25,906.5,12.0
2014-07-09,902.75,904.5,901.75,904.0,161.0
2014-07-10,902.75,909.75,902.75,905.75,92.0
2014-07-11,905.5,905.5,897.75,903.5,705.0
2014-07-14,908.75,912.0,903.5,905.5,272.0
2014-07-15,909.0,909.5,901.0,902.5,631.0
2014-07-16,906.25,907.25,902.75,904.0,517.0
2014-07-17,903.25,906.0,901.25,903.0,152.0
2014-07-18,902.75,903.75,902.5,903.75,85.0
2014-07-21,902.0,903.25,901.5,902.25,55.0
2014-07-22,906.5,907.5,902.25,902.25,50.0
2014-07-23,901.75,905.25,901.25,905.0,172.0
2014-07-24,905.75,906.0,901.25,902.5,100.0
2014-07-25,906.0,911.75,902.0,907.75,662.0
2014-07-28,903.5,908.25,903.5,905.5,69.0
2014-07-29,908.25,908.75,905.5,908.75,207.0
2014-07-30,909.5,909.75,904.0,909.25,145.0
2014-07-31,900.75,903.25,899.0,903.25,249.0
2014-08-01,901.5,901.5,895.25,898.0,234.0
2014-08-04,897.5,901.25,895.75,896.5,172.0
2014-08-05,897.5,897.5,887.75,887.75,256.0
2014-08-06,893.25,895.5,891.5,895.5,614.0
2014-08-07,894.0,900.0,893.25,897.25,432.0
2014-08-08,905.0,906.0,896.25,898.25,324.0
2014-08-11,896.0,903.0,896.0,902.0,285.0
2014-08-12,896.5,897.25,888.0,893.0,1506.0
2014-08-13,890.75,901.25,890.75,893.25,729.0
2014-08-14,898.5,898.5,881.5,887.0,530.0
2014-08-15,886.75,891.5,883.5,888.25,422.0
2014-08-18,884.0,886.0,879.0,880.0,601.0
2014-08-19,882.75,885.0,881.0,881.75,572.0
2014-08-20,883.75,886.25,882.75,882.75,389.0
2014-08-21,883.75,885.75,880.25,884.25,575.0
2014-08-22,886.5,887.5,884.5,886.5,976.0
2014-08-25,885.0,888.25,883.0,888.0,118.0
2014-08-26,886.0,892.25,885.25,890.0,1252.0
2014-08-27,890.25,891.75,887.75,890.75,1397.0
2014-08-28,891.25,895.0,887.25,889.0,1410.0
2014-08-29,888.75,890.25,887.75,888.0,215.0
2014-09-01,888.5,889.5,886.0,886.5,182.0
2014-09-02,883.75,883.75,875.0,878.5,1251.0
2014-09-03,878.25,891.5,876.0,884.75,1761.0
2014-09-04,885.0,890.25,881.25,885.5,852.0
2014-09-05,882.5,885.0,874.25,875.75,966.0
2014-09-08,875.75,876.25,871.5,872.25,1136.0
2014-09-09,873.0,874.75,870.75,873.5,1601.0
2014-09-10,870.25,871.5,862.0,862.0,2072.0
2014-09-11,860.75,864.5,854.5,860.0,2366.0
2014-09-12,865.75,866.0,858.25,858.5,1102.0
2014-09-15,856.0,862.0,854.5,859.0,998.0
2014-09-16,858.25,865.5,855.5,862.0,1220.0
2014-09-17,863.0,865.5,860.0,862.25,1111.0
2014-09-18,858.25,859.25,851.0,853.0,1380.0
2014-09-19,851.75,855.25,850.75,852.25,617.0
2014-09-22,851.0,851.75,843.75,846.25,1704.0
2014-09-23,848.0,849.75,844.0,844.25,1983.0
2014-09-24,843.25,848.25,839.0,841.5,2070.0
2014-09-25,845.25,848.25,842.75,846.5,1437.0
2014-09-26,844.5,849.25,843.0,844.75,1987.0
2014-09-29,842.0,847.5,842.0,844.5,1564.0
2014-09-30,845.0,846.5,827.25,836.25,1492.0
2014-10-01,833.25,839.75,827.5,837.75,1727.0
2014-10-02,828.25,828.25,812.25,815.75,2571.0
2014-10-03,823.5,826.0,808.75,809.25,1787.0
2014-10-06,813.75,819.75,808.25,809.0,1448.0
2014-10-07,815.5,815.5,807.75,808.5,2783.0
2014-10-08,802.5,807.0,799.25,801.5,2683.0
2014-10-09,805.5,805.5,787.0,797.75,2233.0
2014-10-10,787.25,797.5,782.25,790.0,2682.0
