DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-23,2701.0,2701.0,2701.0,2701.0,0.0
2009-03-24,2708.5,2708.5,2708.5,2708.5,0.0
2009-03-25,2726.0,2726.0,2726.0,2726.0,0.0
2009-03-26,2725.0,2725.0,2725.0,2725.0,0.0
2009-03-27,2672.0,2672.0,2672.0,2672.0,0.0
2009-03-30,2555.0,2555.0,2555.0,2555.0,0.0
2009-03-31,2641.5,2641.5,2641.5,2641.5,0.0
2009-04-01,2673.0,2673.0,2673.0,2673.0,0.0
2009-04-02,2827.5,2827.5,2827.5,2827.5,0.0
2009-04-03,2791.0,2791.0,2791.0,2791.0,0.0
2009-04-06,2761.0,2761.0,2761.0,2761.0,0.0
2009-04-07,2736.5,2736.5,2736.5,2736.5,0.0
2009-04-08,2756.0,2756.0,2756.0,2756.0,0.0
2009-04-09,2807.0,2807.0,2807.0,2807.0,0.0
2009-04-14,2832.5,2832.5,2832.5,2832.5,0.0
2009-04-15,2819.5,2819.5,2819.5,2819.5,0.0
2009-04-16,2872.5,2872.5,2872.5,2872.5,0.0
2009-04-17,2924.5,2924.5,2924.5,2924.5,0.0
2009-04-20,2802.0,2802.0,2802.0,2802.0,0.0
2009-04-21,2811.5,2811.5,2811.5,2811.5,0.0
2009-04-22,2862.5,2862.5,2862.5,2862.5,0.0
2009-04-23,2858.0,2858.0,2858.0,2858.0,0.0
2009-04-24,2952.0,2952.0,2952.0,2952.0,0.0
2009-04-27,2951.0,2951.0,2951.0,2951.0,0.0
2009-04-28,2901.0,2901.0,2901.0,2901.0,0.0
2009-04-29,2967.0,2967.0,2967.0,2967.0,0.0
2009-04-30,3010.0,3010.0,3010.0,3010.0,0.0
2009-05-04,3098.5,3098.5,3098.5,3098.5,0.0
2009-05-05,3087.5,3087.5,3087.5,3087.5,0.0
2009-05-06,3152.5,3152.5,3152.5,3152.5,0.0
2009-05-07,3124.5,3124.5,3124.5,3124.5,0.0
2009-05-08,3186.0,3186.0,3186.0,3186.0,0.0
2009-05-11,3122.0,3122.0,3122.0,3122.0,0.0
2009-05-12,3119.0,3119.0,3119.0,3119.0,0.0
2009-05-13,3045.5,3045.5,3045.5,3045.5,0.0
2009-05-14,3043.0,3043.0,3043.0,3043.0,0.0
2009-05-15,3060.5,3060.5,3060.5,3060.5,0.0
2009-05-18,3135.0,3135.0,3135.0,3135.0,0.0
2009-05-19,3178.0,3178.0,3178.0,3178.0,0.0
2009-05-20,3218.0,3218.0,3218.0,3218.0,0.0
2009-05-21,3133.5,3133.5,3133.5,3133.5,0.0
2009-05-22,3149.0,3149.0,3149.0,3149.0,0.0
2009-05-25,3157.0,3157.0,3157.0,3157.0,0.0
2009-05-26,3191.0,3191.0,3191.0,3191.0,0.0
2009-05-27,3223.0,3223.0,3223.0,3223.0,0.0
2009-05-28,3191.5,3191.5,3191.5,3191.5,0.0
2009-05-29,3207.0,3207.0,3207.0,3207.0,0.0
