DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-12,52.42,52.42,52.42,52.42,0.0
2016-04-13,52.24,52.24,52.24,52.24,0.0
2016-04-14,51.59,51.59,51.59,51.59,0.0
2016-04-15,50.39,50.39,50.39,50.39,0.0
2016-04-18,50.24,50.24,50.24,50.24,0.0
2016-04-19,50.91,50.91,50.91,50.91,0.0
2016-04-20,52.23,52.23,52.23,52.23,0.0
2016-04-21,52.03,52.03,52.03,52.03,0.0
2016-04-22,53.05,53.05,53.05,53.05,0.0
2016-04-25,53.13,53.13,53.13,53.13,0.0
2016-04-26,53.57,53.57,53.57,53.57,0.0
2016-04-27,54.39,54.39,54.39,54.39,0.0
2016-04-28,54.19,54.19,54.19,54.19,0.0
2016-04-29,54.45,54.45,54.45,54.45,0.0
2016-05-02,54.0,54.0,54.0,54.0,0.0
2016-05-03,53.96,53.96,53.96,53.96,0.0
2016-05-04,54.29,54.29,54.29,54.29,0.0
2016-05-05,55.08,55.08,55.08,55.08,0.0
2016-05-06,55.72,55.72,55.72,55.72,0.0
2016-05-09,56.02,56.02,56.02,56.02,0.0
2016-05-10,56.55,56.55,56.55,56.55,0.0
2016-05-11,56.59,56.59,56.59,56.59,0.0
2016-05-12,56.24,56.24,56.24,56.24,0.0
2016-05-13,55.09,55.09,55.09,55.09,0.0
2016-05-16,55.34,55.34,55.34,55.34,0.0
2016-05-17,56.0,56.0,56.0,56.0,0.0
2016-05-18,56.36,56.36,56.36,56.36,0.0
2016-05-19,56.85,56.85,56.85,56.85,0.0
2016-05-20,56.53,56.53,56.53,56.53,0.0
2016-05-23,56.99,56.99,56.99,56.99,0.0
2016-05-24,57.27,57.27,57.27,57.27,0.0
2016-05-25,57.65,57.65,57.65,57.65,0.0
2016-05-26,57.76,57.76,57.76,57.76,0.0
2016-05-27,57.81,57.81,57.81,57.81,0.0
2016-05-30,58.0,58.0,58.0,58.0,0.0
2016-05-31,57.91,57.91,57.91,57.91,0.0
2016-06-01,57.69,57.69,57.69,57.69,0.0
2016-06-02,57.9,57.9,57.9,57.9,0.0
2016-06-03,57.32,57.32,57.32,57.32,0.0
2016-06-06,57.58,57.58,57.58,57.58,0.0
2016-06-07,57.82,57.82,57.82,57.82,0.0
2016-06-08,57.76,57.76,57.76,57.76,0.0
2016-06-09,57.29,57.29,57.29,57.29,0.0
2016-06-10,56.76,56.76,56.76,56.76,0.0
2016-06-13,56.74,56.74,56.74,56.74,0.0
2016-06-14,56.26,56.26,56.26,56.26,0.0
2016-06-15,55.86,55.86,55.86,55.86,0.0
2016-06-16,54.64,54.64,54.64,54.64,0.0
2016-06-17,55.97,55.97,55.97,55.97,0.0
2016-06-20,56.82,56.82,56.82,56.82,0.0
2016-06-21,56.66,56.66,56.66,56.66,0.0
2016-06-22,56.73,56.73,56.73,56.73,0.0
2016-06-23,57.2,57.2,57.2,57.2,0.0
2016-06-24,55.38,55.38,55.38,55.38,0.0
2016-06-27,55.21,55.21,55.21,55.21,0.0
2016-06-28,56.84,56.84,56.84,56.84,0.0
2016-06-29,58.53,58.53,58.53,58.53,0.0
2016-06-30,57.45,57.45,57.45,57.45,0.0
2016-07-01,58.78,58.78,58.78,58.78,0.0
2016-07-04,58.63,58.63,58.63,58.63,0.0
2016-07-05,57.79,57.79,57.79,57.79,0.0
2016-07-06,58.89,58.89,58.89,58.89,0.0
2016-07-07,57.52,57.52,57.52,57.52,0.0
2016-07-08,58.26,58.26,58.26,58.26,0.0
2016-07-11,58.09,58.09,58.09,58.09,0.0
2016-07-12,58.68,58.68,58.68,58.68,0.0
2016-07-13,57.43,57.43,57.43,57.43,0.0
2016-07-14,57.63,57.63,57.63,57.63,0.0
2016-07-15,57.3,57.3,57.3,57.3,0.0
2016-07-18,56.84,56.84,56.84,56.84,0.0
2016-07-19,57.31,57.31,57.31,57.31,0.0
2016-07-20,57.83,57.83,57.83,57.83,0.0
2016-07-21,57.2,57.2,57.2,57.2,0.0
2016-07-22,57.14,57.14,57.14,57.14,0.0
2016-07-25,57.1,57.1,57.1,57.1,0.0
2016-07-26,56.88,56.88,56.88,56.88,0.0
