DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-28,408.0,408.0,398.0,398.0,5.0
1995-09-29,388.0,388.0,388.0,388.0,0.0
1995-10-02,378.0,378.0,378.0,378.0,0.0
1995-10-03,376.8,376.8,376.8,376.8,0.0
1995-10-04,373.5,373.5,373.5,373.5,0.0
1995-10-05,371.5,371.5,371.5,371.5,5.0
1995-10-06,370.0,370.0,370.0,370.0,0.0
1995-10-10,372.4,372.4,372.4,372.4,0.0
1995-10-11,373.5,373.5,373.5,373.5,0.0
1995-10-12,363.5,363.5,363.5,363.5,0.0
1995-10-13,371.2,371.2,371.2,371.2,0.0
1995-10-16,377.0,377.0,377.0,377.0,0.0
1995-10-17,379.5,379.5,379.5,379.5,0.0
1995-10-18,380.5,380.5,380.5,380.5,0.0
1995-10-19,385.0,385.0,385.0,385.0,0.0
1995-10-20,389.5,389.5,389.5,389.5,0.0
1995-10-23,389.0,389.0,389.0,389.0,0.0
1995-10-24,388.5,388.5,388.5,388.5,0.0
1995-10-25,385.0,385.0,385.0,385.0,0.0
1995-10-26,387.5,387.5,387.5,387.5,0.0
1995-10-27,383.5,383.5,383.5,383.5,0.0
1995-10-30,383.7,383.7,383.7,383.7,0.0
1995-10-31,387.5,387.5,387.5,387.5,0.0
1995-11-01,387.0,387.0,387.0,387.0,0.0
1995-11-02,391.0,391.5,391.0,391.5,5.0
1995-11-03,389.0,389.0,389.0,389.0,0.0
1995-11-06,389.0,389.0,389.0,389.0,0.0
1995-11-07,393.5,393.5,393.5,393.5,0.0
1995-11-08,392.5,392.5,392.5,392.5,0.0
1995-11-09,394.0,394.0,392.5,392.5,50.0
1995-11-10,391.5,391.5,391.5,391.5,0.0
1995-11-14,390.0,390.0,390.0,390.0,0.0
1995-11-15,391.0,391.0,391.0,391.0,0.0
1995-11-16,391.0,391.0,391.0,391.0,0.0
1995-11-17,391.5,391.5,391.5,391.5,0.0
1995-11-20,389.5,389.5,389.5,389.5,0.0
1995-11-21,390.5,390.5,390.5,390.5,0.0
1995-11-22,389.5,389.5,389.5,389.5,5.0
1995-11-23,389.0,389.0,389.0,389.0,0.0
1995-11-24,387.5,387.5,387.5,387.5,0.0
1995-11-27,384.8,384.8,384.8,384.8,0.0
1995-11-28,384.8,384.8,384.8,384.8,0.0
1995-11-29,386.0,386.0,386.0,386.0,0.0
1995-11-30,388.5,388.5,388.5,388.5,0.0
1995-12-01,390.0,390.0,390.0,390.0,0.0
1995-12-04,390.0,390.0,390.0,390.0,0.0
1995-12-05,391.5,391.5,391.5,391.5,0.0
1995-12-06,394.5,394.5,394.5,394.5,0.0
1995-12-07,390.5,390.5,390.5,390.5,0.0
1995-12-08,392.0,392.0,392.0,392.0,675.0
1995-12-11,395.8,395.8,395.8,395.8,50.0
1995-12-12,393.0,393.0,393.0,393.0,3.0
1995-12-13,395.7,395.7,395.7,395.7,0.0
1995-12-14,394.6,394.6,394.5,394.5,321.0
1995-12-15,391.0,391.2,391.0,391.2,25.0
1995-12-18,393.6,393.6,393.6,393.6,0.0
1995-12-19,395.5,395.5,395.5,395.5,0.0
1995-12-20,394.1,394.1,394.1,394.1,0.0
1995-12-21,390.0,390.2,390.0,390.1,35.0
1995-12-22,394.0,394.6,394.0,394.0,5.0
1995-12-27,393.5,393.5,393.5,393.5,0.0
1995-12-28,395.0,395.0,395.0,395.0,0.0
1995-12-29,400.0,400.0,400.0,400.0,0.0
1996-01-02,402.2,402.2,402.2,402.2,0.0
1996-01-03,404.3,404.3,404.3,404.3,0.0
1996-01-04,399.6,399.6,399.6,399.6,0.0
1996-01-05,399.0,399.0,399.0,399.0,0.0
1996-01-08,393.7,393.7,393.7,393.7,0.0
1996-01-09,397.6,397.6,397.6,397.6,35.0
1996-01-10,396.0,397.5,394.7,394.7,10.0
1996-01-11,390.4,390.4,390.4,390.4,0.0
1996-01-12,394.3,394.3,394.3,394.3,5.0
1996-01-15,394.1,394.1,394.1,394.1,2.0
1996-01-16,393.0,393.0,390.1,390.1,13.0
1996-01-17,387.0,387.0,387.0,387.0,5.0
1996-01-18,388.0,388.0,388.0,388.0,1000.0
1996-01-19,394.5,394.5,394.5,394.5,4.0
1996-01-22,394.5,394.5,389.0,389.0,235.0
1996-01-23,388.0,390.5,388.0,390.5,31.0
1996-01-24,393.0,394.3,392.7,393.0,10.0
1996-01-25,392.0,392.2,391.5,392.2,62.0
1996-01-26,393.0,394.0,392.0,394.0,22.0
1996-01-29,397.5,397.5,397.5,397.5,5.0
1996-01-30,397.5,402.5,396.0,402.1,70.0
1996-01-31,401.6,402.4,400.5,402.4,5.0
1996-02-01,401.5,403.0,401.0,402.5,33.0
1996-02-02,403.0,403.0,403.0,403.0,110.0
1996-02-05,400.5,400.5,400.5,400.5,0.0
1996-02-06,399.5,400.0,398.5,399.1,7.0
1996-02-07,397.5,398.7,397.5,398.5,5.0
1996-02-08,398.0,398.0,398.0,398.0,0.0
1996-02-09,398.5,398.5,398.5,398.5,1.0
1996-02-12,400.3,400.3,400.3,400.3,0.0
1996-02-13,400.4,400.4,400.4,400.4,0.0
1996-02-14,401.8,401.8,401.8,401.8,200.0
1996-02-15,398.0,398.0,398.0,398.0,0.0
1996-02-16,400.0,400.0,396.5,396.5,119.0
1996-02-19,398.8,398.8,398.8,398.8,0.0
1996-02-20,396.5,396.5,396.5,396.5,0.0
1996-02-21,397.5,397.5,397.5,397.5,8.0
1996-02-22,397.5,399.3,397.5,399.3,10.0
1996-02-23,401.5,401.6,400.1,400.1,27.0
1996-02-26,402.5,402.5,402.5,402.5,0.0
1996-02-27,402.0,402.0,400.0,400.0,10.0
1996-02-28,400.0,400.5,399.7,399.8,35.0
1996-02-29,397.0,397.0,396.0,396.0,27.0
1996-03-01,396.0,396.5,392.5,392.5,51.0
1996-03-04,391.5,391.5,391.5,391.5,1.0
1996-03-05,391.5,391.7,390.5,391.5,74.0
1996-03-06,393.7,395.4,390.5,391.2,142.0
1996-03-07,394.6,394.6,392.0,392.2,195.0
1996-03-08,393.0,393.5,391.3,392.2,59.0
1996-03-11,393.0,393.0,393.0,393.0,0.0
1996-03-12,393.0,393.0,393.0,393.0,0.0
1996-03-13,393.5,393.5,393.5,393.5,0.0
1996-03-14,394.5,395.7,394.1,395.7,5.0
1996-03-15,395.8,395.8,395.8,395.8,5.0
1996-03-18,396.8,396.8,396.8,396.8,0.0
1996-03-19,395.0,395.5,394.5,395.4,120.0
1996-03-20,397.0,397.0,397.0,397.0,0.0
1996-03-21,397.5,398.3,396.5,398.0,90.0
1996-03-22,397.5,399.0,397.0,399.0,117.0
1996-03-25,399.0,403.7,399.0,402.6,21.0
1996-03-26,402.0,403.1,400.1,400.1,60.0
1996-03-27,400.5,401.2,400.3,401.0,53.0
1996-03-28,400.5,401.8,400.5,401.5,220.0
1996-03-29,402.5,406.0,402.5,406.0,223.0
1996-04-01,404.5,410.0,404.5,407.7,157.0
1996-04-02,407.0,408.0,406.1,406.5,95.0
1996-04-03,406.5,410.5,406.5,410.4,168.0
1996-04-04,411.5,412.5,409.5,412.0,41.0
1996-04-08,415.8,417.5,415.3,415.7,64.0
1996-04-09,420.5,421.5,420.0,420.5,29.0
1996-04-10,425.5,425.5,420.0,420.0,16.0
1996-04-11,425.3,427.0,420.6,420.9,182.0
1996-04-12,420.3,423.4,420.2,420.2,74.0
1996-04-15,423.0,423.0,419.5,419.5,42.0
1996-04-16,415.5,415.5,414.5,414.5,47.0
1996-04-17,414.0,418.3,414.0,418.3,32.0
1996-04-18,425.5,426.0,425.1,425.7,153.0
1996-04-19,425.7,427.0,423.2,423.2,174.0
1996-04-22,431.5,432.0,429.5,429.5,30.0
1996-04-23,431.0,432.0,429.5,429.5,146.0
1996-04-24,429.5,433.5,427.0,430.0,251.0
1996-04-25,431.5,439.0,431.5,435.0,255.0
1996-04-26,433.0,434.5,431.0,431.6,818.0
1996-04-29,428.0,429.5,424.1,424.1,337.0
1996-04-30,428.0,430.0,428.0,430.0,73.0
1996-05-01,433.0,438.5,433.0,437.0,157.0
1996-05-02,440.5,442.2,440.5,440.7,269.0
1996-05-03,440.0,441.8,440.0,440.5,99.0
1996-05-06,441.5,444.5,441.5,441.8,223.0
1996-05-07,443.0,447.3,443.0,447.3,43.0
1996-05-08,449.0,454.0,449.0,454.0,218.0
1996-05-09,456.0,456.0,453.0,454.0,124.0
1996-05-10,452.0,453.0,447.0,447.0,364.0
1996-05-13,450.0,452.5,449.5,450.8,86.0
1996-05-14,453.3,453.3,453.3,453.3,5.0
1996-05-15,454.0,454.0,453.0,453.0,160.0
1996-05-16,453.0,455.5,453.0,455.5,23.0
1996-05-17,455.5,455.5,452.5,452.5,85.0
1996-05-21,448.5,448.5,448.0,448.5,12.0
1996-05-22,443.0,444.0,440.0,440.3,179.0
1996-05-23,442.5,445.0,442.5,444.8,823.0
1996-05-24,443.6,443.6,443.6,443.6,3.0
1996-05-27,443.5,444.0,443.0,443.0,136.0
1996-05-28,445.0,445.0,444.0,444.9,84.0
1996-05-29,439.0,439.5,435.8,437.0,459.0
1996-05-30,437.2,441.0,437.2,440.0,103.0
1996-05-31,439.5,442.7,439.0,442.7,696.0
1996-06-03,437.2,437.2,432.7,432.8,25.0
1996-06-04,433.5,434.0,431.0,432.3,146.0
1996-06-05,434.0,434.1,430.7,430.7,18.0
1996-06-06,432.2,436.0,432.2,435.6,404.0
1996-06-07,436.9,438.0,436.0,437.1,183.0
1996-06-10,442.5,444.0,442.5,443.6,96.0
1996-06-11,444.5,444.5,440.3,441.1,508.0
1996-06-12,439.5,439.5,437.7,437.8,1375.0
1996-06-13,437.0,437.0,435.0,436.2,1201.0
1996-06-14,435.0,435.0,431.5,431.6,220.0
1996-06-17,434.5,435.5,433.5,433.5,512.0
1996-06-18,434.5,439.2,434.5,439.1,119.0
1996-06-19,438.4,439.0,437.0,437.1,464.0
1996-06-20,437.0,437.0,433.5,434.7,206.0
1996-06-21,437.2,438.5,437.2,438.4,617.0
1996-06-24,435.2,435.2,432.7,432.9,140.0
1996-06-25,432.7,433.4,430.5,430.9,374.0
1996-06-26,430.0,430.0,427.5,427.7,400.0
1996-06-27,428.0,428.0,426.1,426.1,62.0
1996-06-28,428.5,436.1,428.1,435.1,630.0
1996-07-02,433.7,434.5,431.7,431.8,293.0
1996-07-03,433.0,433.5,433.0,433.3,717.0
1996-07-04,432.5,432.8,429.7,429.7,205.0
1996-07-05,427.7,428.0,424.1,424.3,132.0
1996-07-08,426.0,426.0,423.8,423.8,139.0
1996-07-09,428.0,429.0,427.1,427.1,112.0
1996-07-10,427.5,431.8,427.5,431.0,228.0
1996-07-11,436.0,441.0,436.0,441.0,989.0
1996-07-12,445.0,450.7,445.0,450.5,309.0
1996-07-15,445.0,453.5,445.0,450.8,561.0
1996-07-16,451.0,451.0,445.5,448.2,579.0
1996-07-17,444.0,446.0,443.8,446.0,394.0
1996-07-18,444.0,444.0,436.0,436.0,917.0
1996-07-19,437.0,437.0,428.2,429.3,423.0
1996-07-22,426.2,429.0,424.0,426.9,275.0
1996-07-23,431.0,433.0,430.2,433.0,155.0
1996-07-24,430.0,432.7,429.0,429.0,455.0
1996-07-25,428.0,428.0,424.0,425.5,1476.0
1996-07-26,426.0,426.0,419.2,419.2,691.0
1996-07-29,420.0,427.0,420.0,427.0,99.0
1996-07-30,428.0,428.0,423.0,423.0,465.0
